cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863922232;Esteban Aristizabal;33;luislopez754@gmail.com;3025273668;true;false;true;armada;false;true;false;false;false;1162;Barranquilla;Bogotá;true;extranjero;null
1470940594;Ludwin Arango;61;davidarango746@gmail.com;3096273249;true;false;true;policia;true;false;false;false;true;211;Armenia;Cali;false;extranjero;null
1509457195;Juan Gutierrez;48;davidramirez81@gmail.com;3195394485;false;true;false;armada;false;false;false;true;false;25;Medellín;Cartagena;true;proteccion;null
1683680908;David Martinez;71;luishernandez692@gmail.com;3161860066;false;true;true;policia;true;true;false;false;true;836;Barranquilla;Cúcuta;false;colfondos;null
1436073712;Sebastian Figueroa;50;nataliaramirez9@gmail.com;3123737274;false;false;true;policia;false;false;true;true;true;581;Cúcuta;Armenia;false;extranjero;null
1107167888;Luis Arango;34;estebanhernandez580@gmail.com;3178600749;true;false;true;inpec;false;true;true;false;false;432;Bucaramanga;Cúcuta;false;proteccion;null
1641259806;Natalia Ortiz;87;danielagonzalez377@gmail.com;3021106446;false;true;false;mininterior;true;true;true;true;false;974;Manizales;Santa Marta;false;proteccion;null
1274650920;Natalia Ortiz;40;anagutierrez633@gmail.com;3116374678;true;false;false;minsalud;true;true;false;false;true;822;Barranquilla;Cúcuta;true;colfondos;null
1127983588;Ludwin Gonzalez;81;sebastianaristizabal613@gmail.com;3120075316;true;true;true;inpec;false;false;false;true;true;342;Bucaramanga;Cúcuta;false;extranjero;null
1056224733;Sebastian Aristizabal;55;luisortiz776@gmail.com;3054355324;false;false;true;mininterior;true;true;true;true;true;67;Pereira;Armenia;false;colfondos;null
1236807062;David Gutierrez;24;juanhernandez861@gmail.com;3106814628;true;false;false;mininterior;false;true;true;true;true;391;Barranquilla;Santa Marta;true;porvenir;null
1105177692;Luis Hernandez;30;danielagutierrez519@gmail.com;3073791777;false;true;true;minsalud;false;true;false;true;true;739;Medellín;Barranquilla;false;proteccion;null
1717627803;Antonia Lopez;31;ludwingonzalez965@gmail.com;3111574780;false;false;true;inpec;false;true;true;true;true;271;Cúcuta;Pereira;true;porvenir;null
1817330898;Sebastian Martinez;80;ludwinhernandez345@gmail.com;3004690423;false;true;true;armada;true;false;false;true;false;55;Armenia;Bucaramanga;false;extranjero;null
1122099472;Antonia Lopez;57;antoniahernandez430@gmail.com;3022387395;true;true;true;armada;false;false;false;true;true;969;Santa Marta;Bucaramanga;true;extranjero;null
1847967692;Natalia Martinez;37;mercedezhernandez305@gmail.com;3044892947;false;true;false;armada;true;false;true;false;true;1147;Manizales;Armenia;true;oldmutual;null
1018146203;Mercedez Aristizabal;62;danielamartinez226@gmail.com;3006739960;true;false;false;inpec;true;true;true;true;true;939;Barranquilla;Armenia;false;colfondos;null
1146276769;Ana Gutierrez;78;danielaaristizabal28@gmail.com;3081092997;true;true;false;inpec;true;false;true;true;true;502;Barranquilla;Bucaramanga;false;oldmutual;null
