cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1132928956;Ana Martinez;89;nataliamartinez688@gmail.com;3158301702;false;true;false;policia;true;true;false;false;false;901;Manizales;Armenia;true;colfondos;null
1754363530;Esteban Figueroa;33;antonialopez901@gmail.com;3097275799;false;true;false;minsalud;true;true;false;true;true;56;Cartagena;Cali;true;oldmutual;null
1043225885;Sebastian Arango;85;juanhernandez403@gmail.com;3025137277;true;false;false;inpec;true;false;true;true;true;457;Barranquilla;Santa Marta;false;oldmutual;null
1323444365;Daniela Ortiz;43;davidramirez899@gmail.com;3109864864;true;false;true;inpec;false;true;false;true;true;1188;Medellín;Manizales;true;oldmutual;null
1842378934;Sebastian Hernandez;32;nataliaramirez566@gmail.com;3016651968;false;true;false;armada;false;true;true;false;false;224;Cali;Armenia;true;extranjero;null
1056640284;Mercedez Gutierrez;42;ludwinarango89@gmail.com;3042291085;true;false;false;armada;false;true;true;true;false;168;Cartagena;Medellín;false;oldmutual;null
1172241187;Mercedez Gonzalez;90;sebastianaristizabal208@gmail.com;3023409672;true;false;false;mininterior;false;true;true;false;true;24;Barranquilla;Cúcuta;true;porvenir;null
1474466536;Esteban Ortiz;41;luisfigueroa279@gmail.com;3127308978;false;false;true;inpec;true;false;false;true;true;130;Armenia;Cartagena;true;proteccion;null
1591686102;Sebastian Ramirez;22;sebastianhernandez132@gmail.com;3020114707;false;true;true;policia;false;false;false;false;true;183;Cartagena;Cali;true;extranjero;null
1119474346;Sebastian Ramirez;34;danielamartinez486@gmail.com;3113195198;false;true;false;inpec;true;false;true;true;true;1045;Bogotá;Bucaramanga;true;porvenir;null
1327728879;Antonia Aristizabal;71;camilagonzalez918@gmail.com;3019631384;true;true;false;policia;true;false;true;true;true;639;Santa Marta;Cúcuta;false;colfondos;null
1429878111;David Hernandez;65;davidramirez333@gmail.com;3006994513;true;false;true;armada;true;false;false;true;true;307;Cali;Armenia;true;oldmutual;null
1129233025;Sebastian Lopez;55;estebanaristizabal823@gmail.com;3105045660;false;true;false;mininterior;false;false;false;false;true;1018;Manizales;Bogotá;false;oldmutual;null
1311747388;Ludwin Lopez;47;davidgonzalez453@gmail.com;3025561380;true;true;false;inpec;false;false;true;false;false;970;Cúcuta;Pereira;false;extranjero;null
1847627743;Antonia Aristizabal;24;antoniagonzalez117@gmail.com;3000156271;true;false;false;minsalud;true;true;false;true;true;465;Cali;Medellín;false;proteccion;null
1173033434;Ana Ramirez;46;davidgonzalez540@gmail.com;3096500328;true;false;false;mininterior;true;true;false;false;false;497;Medellín;Cali;false;colfondos;null
1338770826;Esteban Figueroa;77;antonialopez527@gmail.com;3153726498;false;true;true;minsalud;false;false;false;false;false;623;Bucaramanga;Santa Marta;false;proteccion;null
1113185741;Sebastian Figueroa;18;juanfigueroa503@gmail.com;3014523143;false;false;true;inpec;true;true;true;true;false;688;Medellín;Pereira;true;extranjero;null
1403546937;Juan Aristizabal;53;nataliaramirez947@gmail.com;3086416572;true;false;false;inpec;false;false;true;false;true;746;Cúcuta;Pereira;false;porvenir;null
1404537585;Ludwin Ramirez;49;analopez817@gmail.com;3063885738;false;true;true;inpec;true;false;true;false;true;225;Medellín;Bucaramanga;true;extranjero;null
1548525422;Luis Ramirez;38;anafigueroa468@gmail.com;3119282325;false;false;true;policia;false;true;false;false;true;398;Bucaramanga;Cartagena;true;oldmutual;null
1335711028;Antonia Lopez;43;estebanaristizabal335@gmail.com;3162097858;false;false;false;mininterior;false;true;true;false;false;55;Cúcuta;Santa Marta;false;extranjero;null
1127979009;Esteban Gutierrez;52;anaaristizabal618@gmail.com;3088208361;true;true;false;armada;true;false;true;false;false;221;Cúcuta;Bogotá;true;oldmutual;null
1300316974;Esteban Ortiz;37;davidlopez87@gmail.com;3093960017;false;false;false;inpec;true;false;false;true;false;1077;Pereira;Armenia;true;oldmutual;null
1488613891;Luis Hernandez;47;analopez227@gmail.com;3073735300;true;true;true;inpec;true;false;false;false;true;643;Santa Marta;Barranquilla;false;oldmutual;null
1246708623;Natalia Arango;47;davidmartinez338@gmail.com;3022881932;false;true;true;mininterior;true;false;true;false;true;652;Bogotá;Santa Marta;true;extranjero;null
1199013991;Ludwin Arango;28;anaramirez871@gmail.com;3154789687;true;true;false;armada;false;false;true;true;true;438;Cali;Santa Marta;true;oldmutual;null
1868594686;Camila Gonzalez;81;luisfigueroa841@gmail.com;3054426831;true;true;true;inpec;true;false;true;false;false;82;Bucaramanga;Santa Marta;true;porvenir;null
1779758371;Esteban Figueroa;87;ludwinlopez1@gmail.com;3087085269;true;true;false;policia;false;false;false;true;false;973;Cali;Santa Marta;false;oldmutual;null
1745536830;Daniela Figueroa;63;antoniaramirez644@gmail.com;3032682932;false;false;false;minsalud;false;false;true;true;true;548;Bogotá;Santa Marta;true;extranjero;null
1701020217;Daniela Hernandez;75;sebastianramirez485@gmail.com;3155108142;false;false;true;policia;true;false;true;false;false;1128;Cartagena;Santa Marta;true;porvenir;null
1582710306;Ana Gutierrez;90;davidfigueroa201@gmail.com;3178306645;false;true;false;inpec;false;true;false;false;true;285;Manizales;Bucaramanga;true;colfondos;null
1712810376;Ana Ortiz;41;davidlopez76@gmail.com;3031708515;false;false;false;inpec;false;true;false;false;true;956;Bucaramanga;Cali;false;colfondos;null
1398817384;Antonia Figueroa;42;ludwinhernandez217@gmail.com;3090939832;false;false;false;minsalud;false;true;false;false;true;922;Cartagena;Bogotá;false;porvenir;null
1131448810;Ludwin Lopez;56;camilaortiz545@gmail.com;3150581284;false;true;false;mininterior;true;false;true;false;false;1130;Pereira;Armenia;true;proteccion;null
1773316387;Ana Ramirez;39;sebastiangutierrez766@gmail.com;3104238753;false;false;true;armada;false;false;true;true;false;603;Bucaramanga;Cúcuta;false;extranjero;null
1197476981;Juan Arango;63;nataliahernandez541@gmail.com;3139726822;true;true;false;mininterior;false;true;true;false;true;876;Armenia;Medellín;false;extranjero;null
1871985319;David Martinez;85;antonialopez440@gmail.com;3144665279;true;false;true;inpec;true;false;true;true;true;700;Bogotá;Medellín;false;oldmutual;null
1397837750;Natalia Figueroa;58;camilagonzalez623@gmail.com;3069461473;false;false;true;policia;true;true;false;false;true;1015;Bogotá;Barranquilla;false;porvenir;null
1788773810;Ana Arango;51;davidmartinez120@gmail.com;3163842546;true;true;false;mininterior;true;false;true;true;true;228;Cali;Pereira;false;colfondos;null
1494879121;Ana Figueroa;60;danielaramirez699@gmail.com;3000346835;true;true;false;minsalud;true;true;true;false;true;178;Pereira;Bucaramanga;true;extranjero;null
1293613191;Natalia Hernandez;76;natalialopez712@gmail.com;3139598731;true;true;true;armada;true;true;true;false;true;767;Cartagena;Cúcuta;false;porvenir;null
1314205186;Ludwin Figueroa;20;ludwinortiz881@gmail.com;3076593523;false;true;false;mininterior;false;false;true;true;false;43;Armenia;Armenia;false;proteccion;null
1810195250;Natalia Aristizabal;31;mercedezaristizabal162@gmail.com;3146007783;true;false;true;armada;true;true;false;false;true;395;Medellín;Cúcuta;false;proteccion;null
1206788281;Sebastian Ortiz;63;camilalopez257@gmail.com;3018761083;true;true;false;minsalud;false;true;false;true;false;855;Cartagena;Bogotá;true;oldmutual;null
1202385151;David Gonzalez;37;mercedezgonzalez215@gmail.com;3136166657;true;true;true;armada;false;true;true;true;false;362;Bucaramanga;Manizales;false;oldmutual;null
1769010704;Camila Gonzalez;69;nataliahernandez79@gmail.com;3125452809;true;true;true;mininterior;false;false;false;true;true;253;Manizales;Cali;false;colfondos;null
1340785462;Sebastian Gutierrez;72;sebastianhernandez44@gmail.com;3172986057;false;false;false;policia;true;false;true;true;true;651;Bucaramanga;Barranquilla;true;colfondos;null
1153801210;Ana Gonzalez;26;mercedezlopez84@gmail.com;3035410295;false;false;false;inpec;false;true;true;false;true;618;Medellín;Pereira;false;extranjero;null
1133865874;Daniela Ortiz;81;davidgonzalez909@gmail.com;3047640241;true;true;true;minsalud;true;true;false;true;true;658;Medellín;Barranquilla;true;extranjero;null
1610337347;Juan Martinez;19;danielafigueroa623@gmail.com;3027214635;true;false;false;armada;false;false;true;false;true;585;Santa Marta;Medellín;true;proteccion;null
1284091129;Antonia Gutierrez;73;anagonzalez461@gmail.com;3058470391;true;true;true;policia;true;false;false;true;false;794;Cartagena;Barranquilla;true;proteccion;null
1511963110;Sebastian Martinez;82;estebanlopez15@gmail.com;3033166321;false;true;true;mininterior;true;false;true;true;true;410;Armenia;Armenia;true;oldmutual;null
1393040122;Luis Ramirez;66;estebangonzalez558@gmail.com;3016536412;true;true;true;policia;false;true;true;true;true;1230;Bogotá;Pereira;true;oldmutual;null
1388471040;Ludwin Martinez;77;mercedezlopez920@gmail.com;3120232405;true;false;true;armada;false;true;true;false;false;1038;Cali;Cali;false;extranjero;null
1462295820;Luis Figueroa;82;danielafigueroa264@gmail.com;3166386302;true;true;true;policia;false;false;false;false;false;927;Bogotá;Barranquilla;true;proteccion;null
1658233918;Luis Gutierrez;75;juanlopez378@gmail.com;3151314742;true;true;true;armada;true;true;false;true;true;555;Pereira;Armenia;true;oldmutual;null
1646467587;Juan Aristizabal;40;nataliafigueroa955@gmail.com;3089310186;false;true;true;minsalud;false;true;false;true;false;491;Medellín;Cúcuta;true;proteccion;null
1675743631;Ludwin Arango;88;danielagonzalez179@gmail.com;3075932896;true;false;true;mininterior;true;false;true;true;true;993;Santa Marta;Medellín;true;extranjero;null
1123936574;Antonia Gonzalez;53;luishernandez743@gmail.com;3186784234;false;true;false;inpec;false;false;true;true;true;944;Manizales;Bogotá;true;oldmutual;null
1481728395;Natalia Gutierrez;77;juanaristizabal424@gmail.com;3116479826;false;false;true;mininterior;false;false;true;false;false;512;Medellín;Santa Marta;true;proteccion;null
1887752398;Antonia Lopez;45;camilalopez190@gmail.com;3005980721;true;false;false;armada;false;false;false;false;false;727;Cartagena;Cartagena;true;oldmutual;null
1023344873;Ludwin Aristizabal;27;camilalopez992@gmail.com;3196007518;false;false;true;minsalud;false;false;false;true;true;938;Bogotá;Manizales;false;proteccion;null
1780310136;Antonia Figueroa;55;danielafigueroa347@gmail.com;3103731831;false;true;true;policia;false;true;true;false;false;324;Cartagena;Bucaramanga;true;porvenir;null
1373222157;Camila Martinez;90;estebanhernandez121@gmail.com;3143437453;false;true;true;minsalud;false;true;false;false;false;841;Bogotá;Cúcuta;false;porvenir;null
1857810881;Ludwin Ortiz;83;juanortiz310@gmail.com;3125185810;false;true;true;armada;false;false;false;false;false;803;Manizales;Bucaramanga;true;colfondos;null
1161077455;Camila Gonzalez;29;danielahernandez735@gmail.com;3143505675;true;true;false;policia;true;false;true;true;false;182;Medellín;Barranquilla;true;porvenir;null
1093400584;David Gutierrez;31;luishernandez664@gmail.com;3016959297;true;false;false;armada;true;false;false;false;false;845;Cali;Armenia;false;oldmutual;null
1633585710;Ana Arango;38;danielamartinez708@gmail.com;3196645904;true;true;false;minsalud;true;false;true;false;true;374;Bucaramanga;Manizales;true;porvenir;null
1217141100;Camila Gonzalez;28;luismartinez141@gmail.com;3078770739;true;false;true;policia;false;false;false;true;true;802;Armenia;Armenia;false;colfondos;null
1205962873;Antonia Ramirez;56;antoniaarango803@gmail.com;3168220073;false;false;false;mininterior;true;true;false;false;false;181;Bogotá;Cúcuta;false;extranjero;null
1679705757;Luis Figueroa;51;camilaaristizabal153@gmail.com;3059770792;true;false;false;inpec;false;false;true;true;false;125;Cúcuta;Bogotá;false;colfondos;null
1101347457;Juan Martinez;45;anaarango550@gmail.com;3195499231;true;false;false;policia;false;true;true;false;true;197;Armenia;Pereira;false;oldmutual;null
1031605035;Ludwin Martinez;65;luisaristizabal834@gmail.com;3127791062;true;false;true;mininterior;true;true;false;true;true;886;Pereira;Barranquilla;false;colfondos;null
1204492178;Sebastian Martinez;57;luisfigueroa787@gmail.com;3011603936;false;true;true;armada;true;false;true;true;false;198;Cúcuta;Pereira;true;porvenir;null
1470851074;Esteban Lopez;67;nataliaramirez733@gmail.com;3088089635;false;true;true;inpec;true;true;false;false;false;315;Cali;Medellín;false;porvenir;null
1550612273;Sebastian Ramirez;38;sebastianfigueroa414@gmail.com;3118782457;false;true;true;mininterior;false;false;true;false;true;945;Manizales;Bogotá;true;colfondos;null
1381838495;Daniela Figueroa;34;davidmartinez130@gmail.com;3097137832;false;true;false;minsalud;true;false;false;false;false;378;Medellín;Medellín;false;colfondos;null
1414367215;Esteban Martinez;77;davidramirez773@gmail.com;3069366159;false;true;false;armada;true;false;true;true;true;761;Barranquilla;Santa Marta;true;proteccion;null
1775586359;Luis Ramirez;54;sebastiangonzalez33@gmail.com;3143850660;true;true;true;inpec;true;false;false;false;false;246;Cúcuta;Pereira;false;porvenir;null
1199467350;Juan Ramirez;83;luisgutierrez425@gmail.com;3131306916;true;false;false;minsalud;true;false;false;true;false;1132;Cali;Manizales;false;oldmutual;null
1435742323;Antonia Figueroa;48;luisortiz380@gmail.com;3030360558;true;true;false;minsalud;true;false;true;true;false;1156;Santa Marta;Armenia;false;oldmutual;null
1268084037;David Ramirez;26;antoniagutierrez107@gmail.com;3148020650;true;true;false;mininterior;false;false;true;true;false;179;Manizales;Santa Marta;false;oldmutual;null
1145724201;Camila Gutierrez;29;sebastianhernandez500@gmail.com;3077344719;true;false;true;mininterior;false;false;false;true;true;635;Pereira;Manizales;false;extranjero;null
