cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1751182269;David Ramirez;63;nataliahernandez471@gmail.com;3148403352;true;true;false;mininterior;false;false;true;false;false;1124;Santa Marta;Bogotá;false;proteccion;null
1307021957;Ludwin Figueroa;53;ludwinortiz164@gmail.com;3044774870;false;true;true;inpec;true;true;true;true;false;733;Santa Marta;Bogotá;false;colfondos;null
1247229456;Ana Lopez;90;nataliagonzalez98@gmail.com;3089928330;false;true;true;mininterior;true;false;false;false;false;926;Pereira;Bucaramanga;true;colfondos;null
1685574311;Esteban Arango;81;ludwingutierrez78@gmail.com;3004291807;true;false;false;inpec;true;false;true;false;true;1072;Santa Marta;Cartagena;true;extranjero;null
1673401384;Sebastian Ramirez;47;ludwinmartinez798@gmail.com;3033488168;false;false;true;policia;true;true;true;true;false;385;Santa Marta;Cúcuta;false;extranjero;null
1453731702;Natalia Ortiz;82;ludwinmartinez428@gmail.com;3186486845;false;false;true;mininterior;false;true;false;true;true;342;Santa Marta;Manizales;false;porvenir;null
1641322732;Luis Gutierrez;89;ludwinortiz210@gmail.com;3110797152;false;true;true;inpec;false;true;true;true;true;451;Barranquilla;Barranquilla;false;proteccion;null
1160908678;David Ramirez;67;luisaristizabal169@gmail.com;3026695489;false;true;false;policia;false;false;false;true;false;1084;Bucaramanga;Santa Marta;true;colfondos;null
1114264399;Ludwin Figueroa;84;antoniafigueroa63@gmail.com;3055605311;true;true;true;minsalud;false;false;true;true;false;103;Cali;Barranquilla;false;extranjero;null
1804546911;Daniela Lopez;73;luismartinez953@gmail.com;3105346282;false;true;true;minsalud;false;true;false;false;false;489;Medellín;Bogotá;true;proteccion;null
1527829665;Mercedez Ortiz;29;camilaramirez273@gmail.com;3071373533;false;false;true;armada;false;false;true;false;true;1004;Barranquilla;Barranquilla;false;proteccion;null
1713014467;Mercedez Lopez;85;davidfigueroa109@gmail.com;3181114658;false;false;true;inpec;true;false;true;false;false;1102;Medellín;Manizales;false;colfondos;null
1584634733;Mercedez Ramirez;49;ludwinlopez527@gmail.com;3191024447;false;true;true;policia;true;true;true;false;false;1283;Cartagena;Santa Marta;true;colfondos;null
1208630624;Daniela Ramirez;57;sebastianortiz698@gmail.com;3050594150;false;true;true;mininterior;true;true;true;true;false;173;Cartagena;Manizales;false;colfondos;null
1073240525;Camila Ortiz;43;antoniahernandez898@gmail.com;3183480875;false;false;false;policia;false;false;false;false;false;158;Bogotá;Cúcuta;false;extranjero;null
1272090567;Sebastian Ortiz;44;sebastianfigueroa405@gmail.com;3003686167;true;true;true;armada;false;true;true;false;false;416;Cali;Bucaramanga;true;porvenir;null
1103545279;Esteban Aristizabal;24;mercedezmartinez406@gmail.com;3147922528;false;true;false;inpec;false;true;true;false;true;899;Bucaramanga;Pereira;true;proteccion;null
1742473323;Luis Gutierrez;41;luisgonzalez78@gmail.com;3136708769;false;true;true;policia;false;false;true;false;true;357;Pereira;Cali;true;colfondos;null
1849095505;Mercedez Martinez;54;anagonzalez930@gmail.com;3010782676;true;true;true;minsalud;false;false;false;false;false;982;Bucaramanga;Armenia;true;oldmutual;null
1810613560;Juan Arango;31;ludwinmartinez94@gmail.com;3128724716;false;true;true;policia;true;false;true;false;true;739;Cúcuta;Manizales;true;colfondos;null
1175712190;Camila Hernandez;36;camilaortiz67@gmail.com;3043969465;true;true;false;inpec;true;false;false;false;false;795;Pereira;Cúcuta;true;porvenir;null
1726034272;Daniela Gutierrez;64;davidgonzalez72@gmail.com;3127660606;true;true;false;minsalud;true;false;false;true;false;333;Barranquilla;Bucaramanga;true;extranjero;null
1248860824;Sebastian Martinez;87;luisortiz867@gmail.com;3009103810;true;true;true;armada;true;true;false;false;true;624;Cali;Barranquilla;false;extranjero;null
1705936720;Ludwin Ramirez;43;camilahernandez597@gmail.com;3141481188;true;false;true;mininterior;true;false;true;true;true;213;Santa Marta;Pereira;true;colfondos;null
1880465719;Camila Hernandez;63;estebanramirez915@gmail.com;3023270665;false;false;false;armada;true;false;false;false;false;596;Barranquilla;Cali;false;porvenir;null
1151292954;Ludwin Lopez;33;camilaramirez181@gmail.com;3169270265;false;false;true;armada;false;false;true;true;false;1147;Cartagena;Cúcuta;true;extranjero;null
1122037568;Antonia Aristizabal;45;luislopez614@gmail.com;3028320473;true;false;true;policia;false;false;false;false;true;343;Cartagena;Santa Marta;true;extranjero;null
1152791630;Luis Ortiz;49;ludwinaristizabal328@gmail.com;3128599910;false;false;true;policia;true;true;false;false;false;15;Cúcuta;Cartagena;false;extranjero;null
1851313147;Natalia Hernandez;51;antoniamartinez759@gmail.com;3106033153;true;false;true;minsalud;true;false;false;true;true;349;Armenia;Bucaramanga;true;proteccion;null
1174131887;Natalia Gonzalez;37;sebastiangonzalez425@gmail.com;3192622574;false;false;false;policia;true;true;true;true;true;680;Cali;Santa Marta;true;extranjero;null
1257576238;Camila Figueroa;83;sebastianortiz356@gmail.com;3056729070;false;false;false;mininterior;false;false;true;true;true;788;Medellín;Cúcuta;true;colfondos;null
1186191231;Mercedez Figueroa;67;antoniaortiz796@gmail.com;3048621620;false;false;false;armada;false;false;false;false;false;442;Bucaramanga;Barranquilla;true;proteccion;null
1734567727;Ana Gonzalez;18;camilafigueroa259@gmail.com;3137824628;true;false;true;minsalud;false;true;false;true;true;1227;Cali;Barranquilla;false;extranjero;null
1091685075;David Ramirez;85;ludwinarango460@gmail.com;3186587374;true;true;false;armada;false;false;true;true;false;282;Bucaramanga;Cartagena;true;extranjero;null
1374238639;Camila Gonzalez;82;danielahernandez691@gmail.com;3070120302;true;true;false;mininterior;false;true;false;false;true;865;Cali;Cúcuta;true;porvenir;null
1572330119;Luis Arango;32;juanarango440@gmail.com;3091620592;true;false;false;mininterior;false;false;false;true;false;1214;Pereira;Medellín;true;proteccion;null
1352705449;Antonia Ortiz;69;luisortiz338@gmail.com;3120511998;true;true;false;minsalud;true;false;true;false;true;130;Manizales;Pereira;true;proteccion;null
1082917873;Camila Ramirez;47;antoniagutierrez964@gmail.com;3071695849;true;true;false;minsalud;true;false;true;true;false;1162;Cartagena;Bucaramanga;false;porvenir;null
1520167313;Juan Gutierrez;70;antoniaramirez55@gmail.com;3091755287;false;false;true;policia;true;false;false;true;true;1189;Cúcuta;Barranquilla;false;porvenir;null
1434741719;Camila Hernandez;55;anamartinez905@gmail.com;3048125611;true;true;true;inpec;false;true;true;true;true;5;Bogotá;Pereira;false;porvenir;null
1425186011;David Gutierrez;38;antoniaortiz920@gmail.com;3154302115;true;true;true;policia;true;true;true;false;false;384;Bucaramanga;Medellín;false;porvenir;null
1687507881;Esteban Arango;86;anaarango923@gmail.com;3028219863;true;false;true;minsalud;false;false;false;true;false;935;Medellín;Cartagena;true;proteccion;null
1500862714;Antonia Ramirez;63;danielaaristizabal868@gmail.com;3056784179;false;false;false;armada;true;true;true;true;true;981;Pereira;Cúcuta;true;porvenir;null
1870669411;Sebastian Martinez;90;antoniagutierrez550@gmail.com;3104733858;false;false;true;mininterior;true;false;true;true;true;1237;Bucaramanga;Manizales;true;porvenir;null
1161723482;David Aristizabal;54;estebanarango72@gmail.com;3039059693;true;true;false;minsalud;true;false;false;false;false;663;Bucaramanga;Manizales;true;oldmutual;null
1747436993;Juan Lopez;58;davidramirez521@gmail.com;3150764188;false;true;true;policia;true;false;true;false;false;99;Manizales;Barranquilla;false;colfondos;null
1311226158;Luis Ortiz;40;estebanmartinez102@gmail.com;3184460774;true;false;true;policia;true;true;true;false;false;1251;Bogotá;Barranquilla;false;oldmutual;null
1092322344;Natalia Arango;52;nataliagutierrez91@gmail.com;3188076276;true;false;true;armada;true;true;true;false;false;158;Bucaramanga;Santa Marta;false;oldmutual;null
1649327874;Antonia Gonzalez;53;sebastianortiz789@gmail.com;3077165488;false;false;true;minsalud;true;true;false;false;false;221;Cúcuta;Pereira;true;proteccion;null
1726860297;Mercedez Martinez;63;mercedezarango810@gmail.com;3060053900;false;false;true;policia;false;true;true;true;false;1234;Santa Marta;Manizales;false;oldmutual;null
1546983993;David Aristizabal;74;luisfigueroa503@gmail.com;3193593035;true;false;false;inpec;false;false;false;false;true;37;Manizales;Cartagena;false;oldmutual;null
1839521048;Camila Figueroa;24;antoniagutierrez275@gmail.com;3184064161;false;true;false;policia;true;true;false;true;false;530;Bucaramanga;Barranquilla;false;oldmutual;null
1828340100;Mercedez Gonzalez;65;antoniahernandez173@gmail.com;3078974368;false;true;false;minsalud;true;false;false;false;true;1235;Cali;Cúcuta;true;colfondos;null
1423189743;Ludwin Hernandez;59;antoniagutierrez750@gmail.com;3169112842;false;false;true;armada;false;false;true;false;true;70;Bucaramanga;Cartagena;true;oldmutual;null
1220179830;Daniela Gonzalez;51;anagonzalez803@gmail.com;3032895607;true;true;true;policia;true;false;false;true;true;944;Bucaramanga;Cali;false;oldmutual;null
1202680278;Ana Martinez;69;ludwingonzalez509@gmail.com;3015606894;false;true;true;inpec;false;false;false;true;true;1287;Cartagena;Cali;false;colfondos;null
1589841053;Natalia Gutierrez;39;ludwinfigueroa240@gmail.com;3032008207;false;false;false;armada;false;false;false;false;false;1202;Manizales;Barranquilla;false;oldmutual;null
1213107126;Camila Ortiz;24;camilaramirez501@gmail.com;3060189313;false;true;true;mininterior;true;false;true;false;false;89;Cali;Cali;false;oldmutual;null
1135700703;Camila Hernandez;36;luisgonzalez71@gmail.com;3055288280;false;false;true;policia;false;false;false;true;false;682;Cúcuta;Cali;false;oldmutual;null
1800339667;Juan Gutierrez;62;anaortiz644@gmail.com;3020391550;false;true;false;inpec;false;false;false;true;true;888;Santa Marta;Cali;true;colfondos;null
1686899838;Antonia Hernandez;84;juanlopez640@gmail.com;3064869901;false;true;true;armada;true;false;true;true;false;371;Cúcuta;Armenia;true;colfondos;null
1700393487;Antonia Ramirez;71;sebastianarango763@gmail.com;3023611728;false;false;true;armada;true;true;true;false;true;503;Cartagena;Santa Marta;false;porvenir;null
1751274923;Juan Aristizabal;64;nataliagutierrez781@gmail.com;3152737468;false;false;true;inpec;true;true;false;false;true;734;Barranquilla;Santa Marta;false;oldmutual;null
1224228689;Camila Martinez;46;anaaristizabal94@gmail.com;3031713989;true;true;true;mininterior;true;true;false;false;true;103;Medellín;Santa Marta;true;colfondos;null
1722036188;Ludwin Ramirez;49;camilahernandez419@gmail.com;3030511357;false;false;true;policia;true;false;false;false;false;884;Bucaramanga;Cali;false;oldmutual;null
1822616925;Camila Gonzalez;90;antoniaarango57@gmail.com;3077776019;false;true;false;armada;true;false;true;false;true;1225;Santa Marta;Cali;true;colfondos;null
1459547650;Antonia Arango;90;antoniaramirez188@gmail.com;3001828079;false;true;false;armada;false;false;false;false;true;132;Manizales;Cartagena;true;extranjero;null
1488854794;Daniela Gonzalez;73;antonialopez471@gmail.com;3065014929;false;true;true;policia;true;true;false;true;false;842;Medellín;Bucaramanga;true;oldmutual;null
1525807033;Ana Aristizabal;51;estebanmartinez52@gmail.com;3041359815;false;false;false;policia;true;false;true;false;true;175;Santa Marta;Cartagena;false;extranjero;null
1138034910;Antonia Lopez;34;mercedezaristizabal848@gmail.com;3180424967;false;true;false;mininterior;true;true;false;false;false;362;Pereira;Manizales;true;extranjero;null
1424022163;Antonia Figueroa;85;mercedezfigueroa446@gmail.com;3174908689;false;false;true;mininterior;false;false;true;true;true;1173;Cali;Pereira;false;proteccion;null
1125795460;Sebastian Lopez;83;antoniagonzalez461@gmail.com;3092108248;false;true;true;minsalud;true;false;true;true;false;351;Bucaramanga;Cúcuta;true;porvenir;null
1613432358;Mercedez Ortiz;34;davidramirez12@gmail.com;3051378863;true;false;true;inpec;false;false;false;true;false;1127;Barranquilla;Manizales;true;oldmutual;null
1601254309;Daniela Gutierrez;66;luisgonzalez26@gmail.com;3027665340;true;true;false;armada;false;true;true;true;false;542;Santa Marta;Santa Marta;true;colfondos;null
1002181972;Mercedez Gutierrez;43;estebanmartinez14@gmail.com;3111465280;true;false;true;mininterior;true;true;true;false;false;566;Manizales;Medellín;true;oldmutual;null
1297275548;Antonia Gutierrez;87;estebanlopez601@gmail.com;3018460025;false;true;true;minsalud;false;false;false;true;true;109;Cali;Cali;false;colfondos;null
1072624745;David Ramirez;81;anagutierrez270@gmail.com;3004769717;false;false;true;policia;true;false;false;true;true;121;Bogotá;Cúcuta;false;oldmutual;null
1121138428;Juan Lopez;89;ludwinramirez206@gmail.com;3045227481;false;false;false;minsalud;false;false;true;false;false;584;Bogotá;Bucaramanga;false;extranjero;null
1189712090;Ludwin Ortiz;72;luisortiz619@gmail.com;3131746515;false;true;false;inpec;false;false;true;true;true;1005;Cali;Cartagena;true;extranjero;null
1351740365;Mercedez Figueroa;77;estebanaristizabal610@gmail.com;3178358904;true;true;true;policia;false;true;true;true;false;273;Medellín;Barranquilla;false;extranjero;null
1724304880;Esteban Ramirez;43;danielaramirez999@gmail.com;3189748230;false;false;true;minsalud;true;true;true;true;false;45;Cartagena;Santa Marta;true;porvenir;null
1187755167;David Ortiz;84;estebanlopez484@gmail.com;3030855333;true;true;true;armada;false;true;true;true;true;1147;Bucaramanga;Bogotá;false;porvenir;null
1652641623;David Ortiz;22;luisarango29@gmail.com;3190886923;false;true;true;inpec;true;false;false;true;true;564;Cali;Manizales;true;porvenir;null
1473791207;Antonia Aristizabal;53;sebastianlopez98@gmail.com;3025235034;true;false;false;armada;false;false;false;true;false;20;Manizales;Cúcuta;false;proteccion;null
1189851762;Camila Gonzalez;57;ludwinarango92@gmail.com;3124582615;true;true;false;inpec;false;true;false;false;false;370;Manizales;Manizales;true;porvenir;null
1734631475;Ana Ortiz;48;danielagutierrez287@gmail.com;3061116876;false;false;false;minsalud;true;true;false;false;true;213;Armenia;Pereira;false;proteccion;null
1273123478;Esteban Martinez;40;ludwingonzalez533@gmail.com;3183960911;false;false;true;armada;false;true;false;false;true;7;Pereira;Manizales;false;oldmutual;null
1651625253;Natalia Gutierrez;28;davidarango722@gmail.com;3041176260;false;true;true;armada;false;true;false;true;false;420;Cali;Armenia;false;extranjero;null
1375538556;Natalia Arango;21;camilamartinez619@gmail.com;3002668093;false;false;true;policia;false;false;false;false;false;723;Cali;Medellín;true;extranjero;null
