cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183814915;Ludwin Figueroa;24;luisortiz661@gmail.com;3104626696;true;true;true;armada;false;false;false;true;false;218;Bogotá;Bogotá;true;proteccion;null
1815833567;Ana Aristizabal;77;sebastianhernandez611@gmail.com;3183787577;true;true;false;minsalud;true;true;false;false;false;1196;Cali;Medellín;false;oldmutual;null
1658047907;Mercedez Ramirez;55;davidaristizabal130@gmail.com;3045328111;true;true;false;inpec;true;true;false;false;true;6;Barranquilla;Barranquilla;true;porvenir;null
1023519248;Camila Ortiz;69;nataliafigueroa190@gmail.com;3073114023;true;true;false;minsalud;false;false;false;true;false;23;Manizales;Pereira;false;porvenir;null
1791261514;Esteban Gutierrez;50;antoniafigueroa819@gmail.com;3022184135;false;false;true;mininterior;true;false;false;true;false;195;Cúcuta;Cúcuta;true;oldmutual;null
1829234948;Sebastian Martinez;76;mercedezaristizabal948@gmail.com;3126834243;false;true;true;mininterior;true;false;false;false;false;7;Armenia;Armenia;false;colfondos;null
1897313376;Mercedez Hernandez;48;estebanaristizabal268@gmail.com;3136583527;true;true;true;inpec;true;true;true;true;true;396;Cartagena;Cartagena;true;proteccion;null
1828866966;Sebastian Arango;83;sebastianhernandez594@gmail.com;3063643724;false;false;false;mininterior;false;false;true;false;false;205;Armenia;Cúcuta;true;proteccion;null
1727369265;Sebastian Ramirez;61;luisfigueroa254@gmail.com;3130877023;false;true;true;inpec;false;true;false;false;true;1205;Cartagena;Medellín;false;oldmutual;null
1436788057;David Gutierrez;77;estebanramirez479@gmail.com;3186661029;false;true;true;armada;true;false;false;false;false;37;Santa Marta;Armenia;true;porvenir;null
1187457508;Juan Figueroa;77;antoniafigueroa815@gmail.com;3095789929;false;true;true;minsalud;false;false;false;true;true;344;Medellín;Santa Marta;false;oldmutual;null
1057583378;Mercedez Gutierrez;57;luisfigueroa449@gmail.com;3151454884;false;true;false;policia;true;false;false;false;true;427;Pereira;Medellín;true;extranjero;null
1670805986;David Martinez;80;luislopez604@gmail.com;3032705279;false;false;true;minsalud;false;true;true;true;false;1146;Cúcuta;Bogotá;false;extranjero;null
1890441510;Ludwin Hernandez;49;natalialopez530@gmail.com;3048508688;true;false;false;inpec;false;false;false;true;true;21;Manizales;Pereira;true;oldmutual;null
1504552339;Natalia Gutierrez;35;nataliaaristizabal904@gmail.com;3048243942;false;true;true;mininterior;false;false;false;false;false;1146;Bogotá;Cali;true;proteccion;null
1667408158;David Ortiz;72;nataliagutierrez28@gmail.com;3096692673;true;true;true;minsalud;true;false;false;true;true;923;Armenia;Manizales;true;colfondos;null
1501027888;Daniela Gonzalez;31;nataliafigueroa956@gmail.com;3008771166;true;false;true;mininterior;true;true;false;false;true;354;Cartagena;Barranquilla;true;extranjero;null
1191662143;David Gonzalez;60;estebanaristizabal732@gmail.com;3058254072;false;true;true;inpec;false;false;false;true;false;1134;Cartagena;Barranquilla;false;colfondos;null
1282125423;Ludwin Gutierrez;81;anahernandez352@gmail.com;3114782283;true;false;false;minsalud;true;true;false;true;false;161;Manizales;Santa Marta;false;porvenir;null
1020677503;Antonia Arango;78;nataliaarango993@gmail.com;3106743907;false;true;false;policia;false;false;true;false;false;309;Santa Marta;Cali;true;oldmutual;null
1490317773;Ludwin Martinez;77;antoniaramirez909@gmail.com;3161788742;false;true;false;mininterior;false;true;false;true;false;816;Santa Marta;Medellín;false;extranjero;null
1623562300;Juan Arango;20;ludwinfigueroa314@gmail.com;3105259346;false;true;true;policia;false;true;true;true;true;843;Santa Marta;Barranquilla;true;extranjero;null
1538170996;Sebastian Gutierrez;19;anaramirez776@gmail.com;3124347302;true;true;false;minsalud;false;false;false;true;true;523;Pereira;Pereira;false;colfondos;null
1300905222;Daniela Aristizabal;84;nataliahernandez954@gmail.com;3029010937;false;true;true;inpec;true;true;false;true;false;308;Barranquilla;Cali;true;extranjero;null
1432246469;Ana Figueroa;81;danielalopez788@gmail.com;3005097436;true;true;false;inpec;true;false;true;false;true;180;Pereira;Cúcuta;true;proteccion;null
1825647196;Juan Arango;77;danielaarango390@gmail.com;3166426116;true;true;true;minsalud;false;true;true;false;false;300;Manizales;Armenia;false;colfondos;null
1629062406;Sebastian Ramirez;46;luisramirez297@gmail.com;3100176645;false;true;true;inpec;true;false;false;false;true;81;Medellín;Pereira;true;oldmutual;null
1768547864;Daniela Arango;42;anaarango145@gmail.com;3155761033;true;true;false;armada;false;true;false;true;true;1178;Armenia;Barranquilla;true;porvenir;null
1807173970;Ana Figueroa;75;estebanramirez630@gmail.com;3182778117;true;true;true;minsalud;true;true;false;false;true;635;Santa Marta;Manizales;false;oldmutual;null
1147547135;Luis Ramirez;18;juanortiz450@gmail.com;3029570971;false;true;true;inpec;false;false;true;true;false;666;Santa Marta;Cali;true;oldmutual;null
1221675613;Ana Hernandez;29;anagonzalez679@gmail.com;3008799435;false;true;true;minsalud;false;true;true;false;false;488;Cali;Cartagena;false;extranjero;null
1416368018;Camila Lopez;56;mercedezhernandez721@gmail.com;3155161124;true;true;true;minsalud;false;true;false;false;false;524;Cali;Armenia;false;oldmutual;null
1244323514;Luis Gonzalez;76;antonialopez955@gmail.com;3042033218;false;true;true;policia;true;true;false;false;true;390;Pereira;Bogotá;true;colfondos;null
1608084601;Antonia Gonzalez;64;davidramirez974@gmail.com;3157717666;true;false;false;inpec;true;true;false;true;false;430;Santa Marta;Pereira;true;porvenir;null
1226835580;Luis Ortiz;87;analopez535@gmail.com;3147944914;true;false;false;armada;true;false;false;true;false;1198;Bucaramanga;Cartagena;false;colfondos;null
1281533729;Esteban Martinez;32;sebastianortiz307@gmail.com;3141687544;true;false;true;mininterior;true;false;true;true;false;1177;Medellín;Medellín;false;colfondos;null
1014598467;Daniela Hernandez;42;ludwinramirez958@gmail.com;3055010295;false;false;false;mininterior;false;false;false;false;false;823;Barranquilla;Santa Marta;true;porvenir;null
1783674773;Daniela Figueroa;71;luisgonzalez553@gmail.com;3182560319;true;false;true;armada;false;true;true;true;true;1133;Bucaramanga;Pereira;false;proteccion;null
1190948712;Mercedez Gutierrez;24;ludwinlopez536@gmail.com;3023448157;true;true;true;minsalud;true;false;false;true;true;180;Manizales;Cali;false;porvenir;null
1511658548;Camila Hernandez;72;mercedezfigueroa869@gmail.com;3119587428;true;true;false;armada;true;true;true;false;true;1124;Medellín;Armenia;false;proteccion;null
1390903958;David Ortiz;54;camilamartinez752@gmail.com;3175704872;true;false;false;armada;true;false;false;false;true;756;Cúcuta;Medellín;false;extranjero;null
1790859037;Ana Gutierrez;25;anagutierrez321@gmail.com;3067032108;false;false;true;minsalud;false;false;true;false;true;681;Pereira;Cali;true;colfondos;null
1589341806;Daniela Ortiz;57;ludwinortiz660@gmail.com;3151554710;true;false;false;policia;false;false;true;false;false;101;Medellín;Cúcuta;false;colfondos;null
1081378900;Ludwin Martinez;58;luislopez861@gmail.com;3085748042;false;false;false;inpec;true;true;false;true;false;760;Santa Marta;Armenia;true;colfondos;null
1305034102;Sebastian Gonzalez;76;anahernandez55@gmail.com;3088185038;false;false;true;mininterior;true;false;false;false;false;96;Medellín;Pereira;false;oldmutual;null
1108321050;Daniela Lopez;57;sebastiangonzalez278@gmail.com;3012570006;true;true;false;inpec;true;false;true;false;false;1157;Santa Marta;Bucaramanga;true;porvenir;null
1870659655;Ludwin Figueroa;27;estebanhernandez693@gmail.com;3010920354;false;false;false;inpec;false;false;true;true;false;1144;Armenia;Armenia;false;extranjero;null
1689839873;David Lopez;54;nataliaortiz718@gmail.com;3165907635;true;false;false;policia;true;false;false;false;false;854;Cali;Cartagena;false;colfondos;null
1624880816;Sebastian Gutierrez;66;natalialopez535@gmail.com;3113401049;true;true;true;inpec;false;false;true;false;false;711;Santa Marta;Cúcuta;true;oldmutual;null
1791648233;Mercedez Martinez;65;estebanaristizabal636@gmail.com;3081972879;true;true;false;policia;true;false;false;true;true;1219;Cali;Armenia;true;extranjero;null
1277444977;Ana Lopez;60;luishernandez431@gmail.com;3025498270;false;false;true;armada;true;true;true;true;false;845;Medellín;Medellín;false;porvenir;null
1096819899;Ana Ortiz;84;luishernandez284@gmail.com;3113994845;true;false;true;minsalud;false;true;false;false;true;384;Bucaramanga;Medellín;true;extranjero;null
1365247767;David Ortiz;51;davidramirez172@gmail.com;3198975116;false;true;false;mininterior;false;false;true;false;false;861;Bucaramanga;Bucaramanga;true;porvenir;null
1876449062;Mercedez Figueroa;65;antoniaaristizabal279@gmail.com;3163789853;true;false;false;inpec;true;true;false;true;true;415;Bogotá;Cúcuta;false;colfondos;null
1364617947;Esteban Aristizabal;75;anaortiz257@gmail.com;3000663160;false;false;false;minsalud;false;true;true;false;true;1182;Manizales;Bogotá;false;oldmutual;null
1186109970;Natalia Martinez;39;luishernandez792@gmail.com;3018106303;false;false;false;inpec;false;true;false;true;false;914;Barranquilla;Cali;true;porvenir;null
1319661973;Mercedez Arango;68;anamartinez255@gmail.com;3146613835;false;false;false;minsalud;false;false;false;true;true;224;Bogotá;Bucaramanga;false;proteccion;null
1362433796;Camila Gonzalez;24;nataliahernandez858@gmail.com;3173737266;false;true;true;inpec;true;true;true;false;true;940;Barranquilla;Manizales;false;colfondos;null
1139599224;Natalia Figueroa;66;ludwinlopez483@gmail.com;3118046157;true;true;true;mininterior;true;false;false;false;false;683;Bogotá;Bogotá;true;oldmutual;null
