cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1316884615;Sebastian Martinez;68;anagutierrez986@gmail.com;3198133512;true;true;false;mininterior;false;false;true;false;true;554;Cartagena;Medellín;true;colfondos;null
1454665007;Ludwin Ortiz;40;mercedezarango390@gmail.com;3009035474;false;false;true;policia;false;false;false;false;false;1043;Pereira;Pereira;true;colfondos;null
1354362873;Natalia Martinez;82;natalialopez29@gmail.com;3049495361;false;false;true;policia;false;true;false;true;true;932;Cúcuta;Cúcuta;false;proteccion;null
1509745521;Sebastian Arango;79;mercedezgutierrez609@gmail.com;3182647089;false;false;false;inpec;true;false;false;true;false;660;Cúcuta;Barranquilla;true;proteccion;null
1394340860;Daniela Gonzalez;62;camilaramirez995@gmail.com;3188393306;false;false;false;minsalud;true;false;true;false;true;1042;Barranquilla;Bogotá;true;colfondos;null
1152179731;Camila Hernandez;58;sebastianfigueroa917@gmail.com;3125309924;false;false;true;armada;false;true;true;false;true;1004;Cartagena;Armenia;true;oldmutual;null
1552320297;Esteban Ortiz;43;davidmartinez406@gmail.com;3081861459;false;false;true;inpec;false;false;true;true;true;1295;Bucaramanga;Cartagena;true;oldmutual;null
1252935523;Esteban Gutierrez;83;sebastianfigueroa292@gmail.com;3071117741;true;true;true;inpec;true;false;false;false;false;809;Santa Marta;Cali;false;proteccion;null
1897476624;Luis Hernandez;39;danielafigueroa185@gmail.com;3140760697;false;true;false;minsalud;true;true;true;true;true;615;Medellín;Medellín;true;extranjero;null
1028521409;Ludwin Ortiz;87;anaramirez520@gmail.com;3035142578;false;false;false;minsalud;false;false;true;false;true;985;Santa Marta;Armenia;false;oldmutual;null
1248239784;David Lopez;53;ludwinaristizabal439@gmail.com;3142310964;false;true;false;armada;false;true;false;true;false;994;Santa Marta;Manizales;true;colfondos;null
1622589262;Natalia Ramirez;35;nataliamartinez656@gmail.com;3178618522;true;true;false;armada;false;false;false;true;true;574;Cali;Medellín;false;proteccion;null
1252895587;Luis Ramirez;63;danielafigueroa334@gmail.com;3038788699;true;false;true;mininterior;true;true;false;true;false;1163;Cali;Pereira;false;extranjero;null
1418230227;Mercedez Arango;48;mercedezaristizabal346@gmail.com;3150926497;true;false;true;inpec;false;true;false;true;false;1090;Cúcuta;Medellín;false;proteccion;null
1573259659;Daniela Hernandez;32;anagonzalez742@gmail.com;3192765562;true;false;false;inpec;true;false;true;false;true;293;Cartagena;Manizales;false;colfondos;null
1644837589;Daniela Arango;21;camilalopez280@gmail.com;3062157241;true;false;true;inpec;false;false;false;false;false;708;Medellín;Cartagena;true;oldmutual;null
1191655831;Ludwin Martinez;57;natalialopez611@gmail.com;3011664163;true;false;true;inpec;true;false;false;true;true;622;Cúcuta;Cúcuta;true;porvenir;null
1875523287;Ana Hernandez;69;sebastianarango558@gmail.com;3187823221;false;false;true;inpec;false;false;false;true;true;814;Santa Marta;Manizales;false;extranjero;null
1555531932;Sebastian Hernandez;85;luisarango319@gmail.com;3152489412;false;false;false;policia;false;true;true;false;true;520;Medellín;Manizales;false;colfondos;null
1178899546;Esteban Ortiz;88;ludwinarango288@gmail.com;3169205665;false;false;false;inpec;true;false;false;true;false;1290;Pereira;Cali;true;oldmutual;null
1260178030;Daniela Aristizabal;30;danielaortiz463@gmail.com;3084106602;true;false;true;inpec;false;true;false;true;false;313;Manizales;Cúcuta;false;proteccion;null
1024590115;Ludwin Aristizabal;27;antonialopez777@gmail.com;3004271109;false;false;false;inpec;false;false;true;true;true;1039;Cali;Santa Marta;true;colfondos;null
1449284641;David Lopez;58;luismartinez791@gmail.com;3109899806;true;false;false;policia;true;false;true;true;true;963;Medellín;Santa Marta;true;proteccion;null
1346089278;Juan Ramirez;89;mercedezgonzalez73@gmail.com;3005455142;true;true;true;inpec;true;false;false;false;true;516;Medellín;Santa Marta;true;extranjero;null
1641022534;Sebastian Gutierrez;56;antoniamartinez862@gmail.com;3182641932;true;false;true;armada;false;false;true;true;false;296;Manizales;Armenia;true;colfondos;null
1747938901;Ana Ortiz;44;danielafigueroa569@gmail.com;3005024545;false;false;true;inpec;false;true;true;false;true;94;Manizales;Manizales;true;oldmutual;null
1392793590;Sebastian Figueroa;85;antoniagonzalez582@gmail.com;3020760353;true;false;false;minsalud;true;true;true;true;true;1201;Pereira;Cali;false;extranjero;null
1491014623;Ana Gutierrez;27;davidramirez383@gmail.com;3111342297;true;false;true;mininterior;true;true;true;true;false;481;Cali;Barranquilla;false;colfondos;null
1369810035;Daniela Hernandez;77;luisaristizabal451@gmail.com;3163423776;true;true;false;inpec;false;true;false;true;false;167;Barranquilla;Cúcuta;false;porvenir;null
1179278793;Mercedez Figueroa;46;mercedezlopez297@gmail.com;3072123441;true;false;false;mininterior;true;true;true;false;false;591;Manizales;Bucaramanga;true;oldmutual;null
1483522353;Daniela Ortiz;90;luisramirez226@gmail.com;3106793995;true;false;true;inpec;false;true;false;true;false;1237;Barranquilla;Armenia;false;proteccion;null
1438461882;Juan Arango;45;camilaramirez407@gmail.com;3124567694;false;true;true;armada;true;true;true;true;false;200;Cartagena;Pereira;false;oldmutual;null
1656206254;Juan Gonzalez;39;ludwinaristizabal5@gmail.com;3069572231;false;true;false;armada;true;false;true;true;true;655;Medellín;Manizales;false;colfondos;null
1781845463;Natalia Gonzalez;50;davidramirez725@gmail.com;3121065563;false;true;false;armada;false;false;false;false;false;616;Bogotá;Cartagena;true;oldmutual;null
1537898880;Esteban Gonzalez;19;camilafigueroa516@gmail.com;3060297954;false;true;true;armada;true;true;true;true;false;768;Santa Marta;Bucaramanga;false;colfondos;null
1367719752;Mercedez Hernandez;79;analopez867@gmail.com;3053582533;true;true;true;minsalud;false;false;true;true;false;831;Barranquilla;Cúcuta;false;extranjero;null
1094061638;Antonia Ortiz;87;davidfigueroa167@gmail.com;3110008475;false;false;false;armada;true;true;false;true;true;623;Santa Marta;Medellín;true;porvenir;null
1251717793;Sebastian Gutierrez;42;sebastianramirez993@gmail.com;3176139654;false;true;true;inpec;true;false;false;false;true;124;Barranquilla;Manizales;false;oldmutual;null
1898521890;Ludwin Arango;51;estebangonzalez658@gmail.com;3124975627;false;false;true;armada;true;true;true;true;false;686;Medellín;Santa Marta;false;porvenir;null
1694924697;Ludwin Ramirez;39;nataliaarango387@gmail.com;3189465339;false;true;false;policia;false;false;true;false;true;183;Cali;Bogotá;false;oldmutual;null
1618393332;Antonia Figueroa;34;estebangutierrez664@gmail.com;3133829863;false;false;true;minsalud;true;false;true;false;true;711;Cúcuta;Bogotá;false;colfondos;null
1347988085;Daniela Figueroa;81;mercedezaristizabal511@gmail.com;3132619084;false;false;true;inpec;true;false;true;false;false;551;Pereira;Cúcuta;false;colfondos;null
1657547708;Antonia Hernandez;32;antoniaortiz956@gmail.com;3094973619;true;false;true;mininterior;true;false;false;true;false;410;Bucaramanga;Bogotá;true;porvenir;null
1101688027;Antonia Ramirez;30;mercedezlopez47@gmail.com;3070038939;false;true;true;mininterior;true;true;false;true;true;1216;Medellín;Bogotá;true;porvenir;null
1392973535;Antonia Ramirez;30;davidfigueroa512@gmail.com;3030794707;false;false;false;armada;false;true;false;true;false;1017;Pereira;Bucaramanga;false;oldmutual;null
1707165068;Esteban Arango;24;luishernandez745@gmail.com;3008739486;false;true;true;mininterior;false;false;false;true;false;673;Bogotá;Bogotá;true;porvenir;null
1272853082;Camila Ramirez;76;luisarango59@gmail.com;3006316118;false;false;true;inpec;true;true;false;true;false;108;Cúcuta;Cartagena;false;extranjero;null
1719420403;Sebastian Figueroa;25;estebanfigueroa325@gmail.com;3071569641;false;false;true;inpec;true;false;false;false;true;1133;Cali;Santa Marta;true;porvenir;null
1427146073;Esteban Aristizabal;45;danielafigueroa61@gmail.com;3034867752;false;false;false;armada;false;false;false;false;false;467;Medellín;Manizales;true;porvenir;null
1767381762;Juan Arango;42;ludwinlopez531@gmail.com;3100127340;true;false;false;armada;true;false;false;true;false;11;Armenia;Bucaramanga;false;extranjero;null
1183254585;Camila Lopez;83;juanmartinez825@gmail.com;3191592257;true;true;true;minsalud;true;false;false;false;true;576;Barranquilla;Santa Marta;false;oldmutual;null
