cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287793969;Ana Lopez;52;ludwinramirez118@gmail.com;3071040852;true;false;false;mininterior;false;true;true;true;false;1224;Cúcuta;Cali;true;colfondos;null
1170159143;Esteban Martinez;19;davidfigueroa978@gmail.com;3153695972;false;false;false;minsalud;false;false;false;true;false;805;Barranquilla;Bogotá;false;extranjero;null
1486094530;Juan Ramirez;68;juanhernandez795@gmail.com;3035135615;false;false;false;minsalud;false;false;false;false;false;523;Pereira;Bucaramanga;false;oldmutual;null
1880296257;Sebastian Gutierrez;66;mercedezfigueroa865@gmail.com;3102370620;true;false;false;policia;false;true;true;false;true;531;Manizales;Manizales;true;porvenir;null
1447121693;Luis Gonzalez;30;ludwinramirez262@gmail.com;3180072356;true;true;true;minsalud;false;false;false;true;true;1160;Cartagena;Manizales;true;colfondos;null
1012261820;Natalia Martinez;21;estebanortiz150@gmail.com;3164958322;false;true;true;mininterior;true;false;true;false;false;482;Bucaramanga;Cartagena;true;porvenir;null
1511478590;Luis Lopez;24;nataliaortiz611@gmail.com;3163879877;false;true;true;mininterior;false;true;false;false;false;1047;Cali;Barranquilla;false;extranjero;null
1130095403;Mercedez Lopez;85;camilaarango883@gmail.com;3134773412;true;false;true;inpec;true;false;true;true;false;637;Cúcuta;Cali;false;colfondos;null
1326514632;Ludwin Lopez;45;luisaristizabal378@gmail.com;3056767702;true;false;false;mininterior;false;true;false;true;false;52;Cali;Cali;false;oldmutual;null
1512897716;Juan Hernandez;24;ludwinhernandez726@gmail.com;3034684457;true;true;true;armada;true;false;false;false;false;1243;Cartagena;Cúcuta;false;oldmutual;null
1591218869;Luis Ortiz;32;nataliahernandez240@gmail.com;3109896933;true;false;true;mininterior;true;false;false;true;false;940;Bogotá;Bogotá;true;extranjero;null
1820819363;David Ortiz;47;sebastianramirez651@gmail.com;3112469804;false;false;false;minsalud;false;true;false;false;true;1216;Santa Marta;Santa Marta;true;oldmutual;null
1599834272;Sebastian Lopez;66;antoniaortiz342@gmail.com;3129462311;true;true;false;inpec;true;true;true;true;true;870;Barranquilla;Bucaramanga;true;oldmutual;null
1470188662;Sebastian Hernandez;78;danielaarango394@gmail.com;3025714088;false;false;true;minsalud;true;false;false;false;true;298;Pereira;Armenia;true;porvenir;null
1587226708;Esteban Aristizabal;70;davidramirez71@gmail.com;3142524209;true;true;false;inpec;false;true;false;true;false;637;Bogotá;Manizales;true;oldmutual;null
1656979949;David Martinez;60;davidaristizabal351@gmail.com;3051977834;false;true;false;inpec;true;false;false;true;false;557;Cúcuta;Cali;false;extranjero;null
1477450208;David Gonzalez;31;mercedezramirez327@gmail.com;3151087180;true;false;true;mininterior;true;false;false;true;false;804;Santa Marta;Cartagena;true;colfondos;null
1431588890;Sebastian Martinez;34;camilaarango188@gmail.com;3038682480;true;false;false;inpec;false;false;true;false;true;625;Bucaramanga;Bogotá;false;proteccion;null
1291830859;Antonia Figueroa;51;sebastianortiz180@gmail.com;3099157809;true;true;false;policia;true;true;true;false;false;522;Barranquilla;Pereira;true;oldmutual;null
1882608029;Antonia Gonzalez;86;antonialopez54@gmail.com;3142138817;true;true;true;inpec;false;true;true;false;false;1227;Bucaramanga;Armenia;true;colfondos;null
1823414149;Esteban Hernandez;52;analopez910@gmail.com;3028210180;true;true;true;mininterior;true;false;true;false;false;1256;Barranquilla;Cúcuta;true;colfondos;null
1324956563;Natalia Ortiz;82;anafigueroa17@gmail.com;3129123021;true;false;true;inpec;true;false;false;false;false;307;Santa Marta;Manizales;true;colfondos;null
1403115595;Sebastian Ramirez;34;juangonzalez64@gmail.com;3155088010;true;false;false;armada;true;false;false;true;true;936;Cali;Bucaramanga;false;porvenir;null
1759450469;Daniela Arango;72;camilahernandez453@gmail.com;3096262388;false;false;false;policia;true;true;false;true;true;592;Bucaramanga;Pereira;false;proteccion;null
1611826854;Luis Gonzalez;84;antoniahernandez305@gmail.com;3076585502;false;true;false;minsalud;true;false;true;true;true;500;Cúcuta;Bucaramanga;true;oldmutual;null
1379248702;Sebastian Gonzalez;72;camilalopez699@gmail.com;3109204280;true;true;true;inpec;true;true;true;true;true;3;Santa Marta;Bucaramanga;false;proteccion;null
1234288235;Antonia Aristizabal;23;luisaristizabal934@gmail.com;3175861684;true;true;false;mininterior;true;false;false;true;true;354;Medellín;Armenia;true;extranjero;null
1090989901;Ana Hernandez;60;antoniahernandez997@gmail.com;3186889815;true;false;false;inpec;true;false;false;false;false;1080;Armenia;Armenia;true;colfondos;null
1250820643;David Hernandez;59;anaarango925@gmail.com;3188444747;false;true;false;armada;false;true;true;false;true;772;Barranquilla;Pereira;true;extranjero;null
1094379448;David Gutierrez;71;mercedezmartinez366@gmail.com;3075117180;false;true;true;armada;false;false;true;true;false;467;Manizales;Bucaramanga;false;colfondos;null
1414551525;Luis Figueroa;86;sebastianramirez889@gmail.com;3192844329;false;false;false;minsalud;true;false;true;true;true;1265;Pereira;Pereira;false;extranjero;null
1132450413;Mercedez Arango;83;nataliafigueroa955@gmail.com;3103435683;true;false;false;policia;true;false;true;false;false;809;Manizales;Bogotá;true;proteccion;null
1777666023;Natalia Ramirez;55;antonialopez76@gmail.com;3087818916;false;false;false;inpec;true;true;true;false;false;221;Manizales;Barranquilla;true;porvenir;null
1863392503;Natalia Martinez;63;luisaristizabal211@gmail.com;3027452006;false;false;false;policia;false;true;false;true;false;84;Pereira;Manizales;false;oldmutual;null
1694786814;Ludwin Hernandez;32;danielamartinez373@gmail.com;3165764138;false;false;false;armada;false;true;true;true;false;365;Cali;Cartagena;false;porvenir;null
1428964425;Ludwin Gutierrez;34;luishernandez708@gmail.com;3134349252;true;true;true;mininterior;false;true;false;false;true;9;Santa Marta;Cúcuta;false;colfondos;null
1333016529;Ana Hernandez;53;antoniaaristizabal250@gmail.com;3195419416;true;false;false;armada;true;false;true;false;true;48;Barranquilla;Medellín;true;porvenir;null
1163170125;Camila Gonzalez;45;ludwinmartinez258@gmail.com;3087989112;true;true;false;mininterior;true;true;true;false;true;349;Pereira;Medellín;true;colfondos;null
1648946036;Juan Ortiz;79;ludwinaristizabal693@gmail.com;3047189542;false;false;false;inpec;true;true;true;true;false;1058;Cartagena;Pereira;true;porvenir;null
1842146832;Luis Ortiz;59;juanarango539@gmail.com;3130518926;true;true;false;minsalud;true;false;true;false;false;576;Cúcuta;Manizales;true;porvenir;null
1267115022;Mercedez Lopez;67;luisgutierrez156@gmail.com;3056981208;true;true;true;minsalud;false;false;true;false;true;1086;Armenia;Pereira;false;extranjero;null
1849023706;David Lopez;77;davidaristizabal995@gmail.com;3140383133;true;false;false;armada;true;true;false;true;false;634;Manizales;Cúcuta;false;colfondos;null
1593832088;Ludwin Aristizabal;43;anaortiz983@gmail.com;3137968688;false;true;true;policia;true;true;false;true;true;871;Barranquilla;Cartagena;true;porvenir;null
1122309052;Antonia Gutierrez;35;davidfigueroa340@gmail.com;3073518040;true;true;false;armada;true;true;true;false;true;42;Santa Marta;Pereira;true;colfondos;null
1171143338;Juan Ortiz;37;anagonzalez710@gmail.com;3091509900;true;true;true;mininterior;false;true;true;false;true;740;Medellín;Armenia;false;colfondos;null
1097163882;Daniela Aristizabal;39;anagonzalez684@gmail.com;3140049462;true;false;false;policia;false;false;true;false;true;1016;Medellín;Bogotá;false;extranjero;null
1415780350;David Gonzalez;40;danielaarango467@gmail.com;3148928916;true;false;true;inpec;true;false;false;true;false;439;Cúcuta;Pereira;false;porvenir;null
1560270559;Daniela Martinez;78;mercedezaristizabal439@gmail.com;3099123707;false;false;false;policia;false;false;true;false;false;393;Barranquilla;Armenia;true;oldmutual;null
1773486734;Luis Ramirez;80;juanfigueroa353@gmail.com;3060128197;true;false;true;minsalud;true;true;false;true;true;1042;Armenia;Bucaramanga;false;proteccion;null
1041152949;Sebastian Figueroa;31;anaaristizabal485@gmail.com;3042979202;true;true;true;minsalud;true;false;true;true;false;9;Santa Marta;Cali;false;colfondos;null
1489923076;Antonia Martinez;53;anaarango89@gmail.com;3131242837;false;false;false;inpec;true;false;false;false;true;881;Armenia;Manizales;true;oldmutual;null
1565400758;Esteban Ortiz;48;juanarango105@gmail.com;3116522587;false;false;false;policia;false;true;false;false;true;83;Bogotá;Bucaramanga;true;porvenir;null
1499219061;Natalia Ortiz;33;luisfigueroa425@gmail.com;3010889670;true;true;false;inpec;false;false;true;false;true;1272;Armenia;Cartagena;false;oldmutual;null
1121097092;Sebastian Figueroa;30;davidarango682@gmail.com;3079048936;false;false;false;mininterior;false;true;true;false;false;467;Bogotá;Medellín;true;oldmutual;null
1853598144;Sebastian Gonzalez;90;danielaortiz697@gmail.com;3154857133;true;true;true;policia;false;true;false;false;false;220;Bogotá;Cali;false;extranjero;null
1121206406;Antonia Lopez;53;antoniaarango476@gmail.com;3186713518;false;true;true;minsalud;true;true;false;false;false;401;Manizales;Barranquilla;true;porvenir;null
1259892878;Esteban Lopez;81;anagonzalez697@gmail.com;3143671953;false;false;false;inpec;false;false;false;true;false;1193;Bucaramanga;Manizales;false;colfondos;null
1511009021;Luis Aristizabal;61;sebastianortiz490@gmail.com;3120218874;false;true;true;inpec;true;false;false;false;false;18;Medellín;Cartagena;false;porvenir;null
1064780920;Antonia Lopez;48;mercedezortiz489@gmail.com;3151565227;false;false;true;inpec;false;true;true;false;false;440;Armenia;Barranquilla;true;porvenir;null
1424027631;Esteban Aristizabal;54;anaramirez971@gmail.com;3047937935;true;true;true;policia;true;false;true;false;true;599;Manizales;Barranquilla;true;porvenir;null
1057076917;Ana Martinez;25;camilaarango939@gmail.com;3151843851;false;false;false;armada;true;true;true;true;false;1044;Barranquilla;Manizales;false;oldmutual;null
1087405233;Natalia Gonzalez;35;camilamartinez316@gmail.com;3087062856;false;false;false;armada;false;false;false;true;true;962;Santa Marta;Bucaramanga;true;colfondos;null
1141264106;Natalia Aristizabal;58;davidhernandez880@gmail.com;3010381545;true;true;true;mininterior;false;true;false;false;false;622;Barranquilla;Bucaramanga;false;extranjero;null
1601196785;Ludwin Ortiz;54;sebastianortiz379@gmail.com;3071018708;true;true;true;armada;true;true;true;true;true;1250;Cali;Barranquilla;true;extranjero;null
1092581405;Ana Gonzalez;39;nataliaortiz973@gmail.com;3031253206;false;false;false;minsalud;true;false;true;true;false;737;Pereira;Cúcuta;true;oldmutual;null
1383965137;Antonia Gonzalez;74;nataliaarango272@gmail.com;3139838584;false;true;true;policia;false;false;true;false;true;1112;Manizales;Cali;true;oldmutual;null
1185559764;Esteban Hernandez;53;nataliahernandez759@gmail.com;3092149433;true;false;true;mininterior;true;false;true;false;false;283;Pereira;Bogotá;false;oldmutual;null
1019647467;Sebastian Ortiz;61;juanfigueroa755@gmail.com;3048830478;false;true;true;minsalud;true;false;false;false;true;899;Bogotá;Bogotá;false;extranjero;null
1463994712;Juan Ortiz;37;sebastianramirez529@gmail.com;3026518942;true;true;true;inpec;true;true;true;true;false;298;Medellín;Bucaramanga;true;extranjero;null
1151132434;David Ortiz;38;camilaarango708@gmail.com;3051274388;true;false;false;minsalud;false;false;true;true;true;593;Barranquilla;Bogotá;true;extranjero;null
1358774686;Ludwin Figueroa;40;juanmartinez443@gmail.com;3193727749;false;true;true;armada;false;false;true;true;true;493;Bucaramanga;Armenia;false;colfondos;null
1822259134;Mercedez Gonzalez;85;antonialopez268@gmail.com;3070792785;true;true;true;policia;true;false;false;true;true;1187;Medellín;Barranquilla;false;porvenir;null
1763932989;Esteban Martinez;43;ludwinortiz655@gmail.com;3001083165;true;false;true;inpec;true;true;false;true;true;112;Medellín;Barranquilla;true;porvenir;null
1359427330;Sebastian Martinez;60;estebanfigueroa256@gmail.com;3121224251;true;false;true;mininterior;true;true;true;true;false;1257;Manizales;Cartagena;true;extranjero;null
1596551603;Luis Ortiz;81;mercedezlopez447@gmail.com;3015907342;false;false;true;armada;false;false;true;false;true;1029;Cali;Cúcuta;false;oldmutual;null
1864187626;Camila Gonzalez;83;estebanlopez95@gmail.com;3037939955;true;false;true;minsalud;true;true;false;false;true;1133;Cúcuta;Cartagena;true;oldmutual;null
1023988070;Ludwin Gutierrez;72;camilamartinez119@gmail.com;3093627762;true;false;true;inpec;true;true;false;true;true;871;Bucaramanga;Armenia;true;extranjero;null
1834082951;Natalia Figueroa;78;camilagutierrez39@gmail.com;3148632598;false;false;false;armada;true;false;false;false;false;658;Barranquilla;Armenia;false;porvenir;null
1730710212;Juan Aristizabal;84;luisarango894@gmail.com;3191338216;true;true;true;minsalud;true;true;false;true;false;804;Barranquilla;Cali;false;porvenir;null
1037259419;Daniela Martinez;65;luisaristizabal772@gmail.com;3020546461;false;false;true;policia;false;true;true;true;false;940;Bogotá;Cali;false;colfondos;null
