cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1069939536;Camila Ramirez;85;luisgonzalez354@gmail.com;3006328131;true;false;false;minsalud;false;true;true;false;true;1216;Cartagena;Bogotá;true;extranjero;null
1587907889;Esteban Ortiz;43;antoniahernandez264@gmail.com;3150337527;false;true;false;mininterior;true;false;true;false;false;353;Santa Marta;Cartagena;true;extranjero;null
1332835845;Ana Gutierrez;72;camilagutierrez224@gmail.com;3110308407;true;false;true;policia;true;false;true;false;false;548;Cúcuta;Cali;true;oldmutual;null
1382413470;David Ramirez;49;estebangonzalez769@gmail.com;3073213685;true;true;false;inpec;false;true;false;false;true;291;Cali;Barranquilla;true;oldmutual;null
1312126010;Camila Aristizabal;34;nataliaarango723@gmail.com;3182144386;false;false;true;minsalud;true;true;false;false;false;57;Pereira;Santa Marta;false;oldmutual;null
1200911421;Ludwin Arango;40;estebanfigueroa229@gmail.com;3067448707;true;false;true;minsalud;false;true;true;false;false;1119;Medellín;Bucaramanga;true;proteccion;null
1486354074;Antonia Martinez;18;danielaarango282@gmail.com;3175563890;false;true;false;mininterior;true;false;false;true;false;19;Cali;Medellín;true;proteccion;null
1881612943;Juan Lopez;39;camilalopez974@gmail.com;3192934680;false;true;false;policia;false;true;true;false;true;1043;Santa Marta;Manizales;true;extranjero;null
1086520932;Natalia Hernandez;73;camilahernandez329@gmail.com;3074479719;true;false;true;mininterior;false;false;true;false;false;493;Medellín;Bogotá;false;proteccion;null
1621375713;Antonia Gutierrez;60;sebastianaristizabal739@gmail.com;3016325542;false;false;false;mininterior;true;false;true;false;false;627;Santa Marta;Cúcuta;false;oldmutual;null
1222362583;David Arango;62;analopez170@gmail.com;3111965535;false;true;true;policia;false;false;true;true;true;351;Pereira;Cali;false;porvenir;null
1606365524;Esteban Lopez;75;nataliaarango661@gmail.com;3033747292;true;false;false;armada;false;false;true;false;true;666;Cali;Cartagena;true;oldmutual;null
1525446873;Antonia Figueroa;52;davidhernandez309@gmail.com;3170957665;false;true;false;mininterior;false;false;false;true;true;1116;Cúcuta;Santa Marta;true;oldmutual;null
1123176431;Sebastian Aristizabal;41;ludwingonzalez502@gmail.com;3176803855;false;false;true;armada;true;false;false;true;true;942;Santa Marta;Pereira;false;proteccion;null
1536809975;Antonia Martinez;62;mercedezgonzalez8@gmail.com;3064288918;false;true;false;armada;false;false;true;false;true;1027;Cúcuta;Armenia;false;porvenir;null
1481833936;Juan Aristizabal;32;mercedezfigueroa723@gmail.com;3063698420;true;true;false;mininterior;true;true;true;false;true;599;Manizales;Santa Marta;false;proteccion;null
1587538801;Luis Arango;79;estebanarango554@gmail.com;3144769423;true;false;true;policia;true;true;false;false;false;144;Armenia;Manizales;false;oldmutual;null
1101399630;David Gonzalez;69;anaaristizabal788@gmail.com;3067339577;true;false;true;mininterior;false;true;true;false;true;604;Cali;Bucaramanga;false;porvenir;null
1086216538;David Lopez;72;davidgonzalez959@gmail.com;3048086997;false;false;true;inpec;true;false;true;false;true;903;Santa Marta;Bucaramanga;true;extranjero;null
1665866435;Ludwin Martinez;40;ludwinfigueroa864@gmail.com;3014689096;false;false;true;armada;false;true;true;true;true;750;Bogotá;Bucaramanga;false;proteccion;null
1227568561;Sebastian Figueroa;85;natalialopez220@gmail.com;3098997771;false;true;true;armada;true;true;true;true;false;335;Santa Marta;Armenia;false;oldmutual;null
1160432987;Ludwin Gutierrez;34;danielafigueroa589@gmail.com;3006495587;false;false;true;minsalud;true;false;false;true;true;514;Bucaramanga;Cali;false;proteccion;null
1677720602;Ludwin Ortiz;20;luismartinez141@gmail.com;3034164260;true;true;false;mininterior;true;true;true;false;true;322;Cúcuta;Manizales;false;extranjero;null
1402594111;Esteban Arango;70;danielaarango247@gmail.com;3126412990;true;true;false;armada;false;false;false;true;false;1008;Bucaramanga;Bogotá;true;extranjero;null
1020831249;Natalia Hernandez;71;camilaarango104@gmail.com;3047137466;false;false;true;mininterior;true;true;true;true;false;760;Pereira;Cartagena;true;extranjero;null
1766013013;Natalia Lopez;39;mercedezaristizabal612@gmail.com;3003805563;false;true;false;policia;true;false;false;false;false;945;Cali;Cúcuta;false;proteccion;null
1549452695;Luis Ortiz;32;antonialopez659@gmail.com;3121976868;true;true;true;mininterior;true;true;false;true;false;544;Manizales;Pereira;true;extranjero;null
1071987183;Ana Gonzalez;85;antoniamartinez397@gmail.com;3014665335;false;false;false;inpec;true;false;false;true;true;302;Cartagena;Armenia;true;colfondos;null
1468653083;Esteban Lopez;54;estebanmartinez564@gmail.com;3134011159;true;true;true;mininterior;true;false;true;true;true;484;Cúcuta;Cali;true;proteccion;null
1008564448;Natalia Figueroa;66;luisfigueroa586@gmail.com;3088125454;true;true;false;inpec;true;false;false;false;true;790;Pereira;Bogotá;false;oldmutual;null
1765398482;Natalia Ramirez;34;mercedezramirez99@gmail.com;3109379180;false;true;false;mininterior;false;false;true;false;true;434;Armenia;Armenia;false;porvenir;null
1582778675;Luis Hernandez;27;ludwingonzalez578@gmail.com;3004526336;false;true;false;inpec;true;true;false;false;true;515;Manizales;Cúcuta;false;porvenir;null
1394179361;Luis Aristizabal;66;mercedezortiz834@gmail.com;3105927843;false;false;true;armada;true;false;true;true;true;355;Cúcuta;Manizales;true;porvenir;null
1181405886;Camila Martinez;35;antoniaramirez668@gmail.com;3121886034;true;true;false;mininterior;true;false;true;true;true;633;Santa Marta;Medellín;true;porvenir;null
1639424632;Ludwin Figueroa;45;danielafigueroa525@gmail.com;3044892573;false;true;true;policia;true;true;true;false;true;97;Manizales;Bogotá;false;porvenir;null
1623424770;Daniela Martinez;66;mercedezortiz412@gmail.com;3173218572;false;false;false;policia;false;true;true;false;true;81;Medellín;Pereira;true;extranjero;null
1551651675;Luis Ortiz;47;sebastianmartinez641@gmail.com;3068687284;true;false;true;policia;true;false;false;true;false;1189;Armenia;Manizales;false;oldmutual;null
1130227013;Ana Gutierrez;50;camilahernandez294@gmail.com;3170862987;false;true;false;policia;false;false;false;true;false;573;Bucaramanga;Armenia;true;oldmutual;null
1101008779;Natalia Gutierrez;84;camilamartinez916@gmail.com;3061046269;true;false;true;armada;false;true;false;false;false;452;Cúcuta;Manizales;true;extranjero;null
1529659223;Mercedez Ramirez;53;mercedezortiz482@gmail.com;3160137562;true;false;false;mininterior;false;false;false;true;false;1091;Pereira;Bogotá;true;oldmutual;null
1620193238;Sebastian Gonzalez;52;camilamartinez396@gmail.com;3127053857;true;false;false;inpec;false;true;true;false;false;272;Cali;Cali;false;extranjero;null
1836037176;Sebastian Aristizabal;55;antoniagutierrez170@gmail.com;3015397124;true;false;false;mininterior;true;false;true;false;true;1256;Barranquilla;Cali;true;extranjero;null
1650405896;Esteban Ramirez;26;sebastiangonzalez529@gmail.com;3011389691;false;false;false;armada;true;false;true;true;true;932;Santa Marta;Pereira;false;oldmutual;null
1762577266;Luis Figueroa;38;ludwinmartinez729@gmail.com;3151882905;false;false;true;policia;false;true;true;false;false;971;Bucaramanga;Bogotá;true;porvenir;null
1274021274;Luis Ramirez;37;luisortiz971@gmail.com;3008661594;false;true;false;inpec;false;false;true;false;true;28;Cartagena;Bucaramanga;false;extranjero;null
1062855649;Natalia Ramirez;31;juanortiz569@gmail.com;3065577332;false;true;true;mininterior;false;true;true;true;true;856;Cali;Armenia;false;colfondos;null
1600130764;Daniela Figueroa;23;camilagutierrez583@gmail.com;3041162754;false;true;false;minsalud;false;true;true;false;false;700;Cartagena;Cúcuta;true;oldmutual;null
1115078992;Camila Ortiz;44;nataliaortiz29@gmail.com;3179311100;true;true;false;armada;false;true;true;true;true;238;Cali;Medellín;false;extranjero;null
1767512483;Ludwin Gutierrez;82;nataliaaristizabal312@gmail.com;3094141235;false;false;true;inpec;true;true;false;false;true;14;Santa Marta;Cali;false;proteccion;null
1266418893;Esteban Martinez;54;ludwingonzalez915@gmail.com;3050407201;false;true;true;inpec;true;true;true;false;false;746;Bucaramanga;Bucaramanga;true;oldmutual;null
1858420823;Camila Figueroa;26;nataliaramirez674@gmail.com;3054373898;true;false;true;minsalud;true;true;true;true;true;1131;Santa Marta;Bucaramanga;true;oldmutual;null
1894142285;Ludwin Arango;54;camilagonzalez970@gmail.com;3197066777;false;true;false;policia;false;true;false;true;true;90;Barranquilla;Cúcuta;true;oldmutual;null
1132904762;Daniela Ramirez;38;juangonzalez850@gmail.com;3089135941;true;true;true;mininterior;false;true;true;false;false;222;Cali;Pereira;false;oldmutual;null
1731251303;David Gutierrez;39;davidarango873@gmail.com;3161977350;false;false;true;inpec;false;false;false;false;false;920;Cali;Armenia;false;extranjero;null
1863257061;Camila Hernandez;54;estebanmartinez369@gmail.com;3075902103;false;true;false;armada;true;false;false;true;false;134;Manizales;Cúcuta;false;colfondos;null
1539144800;Daniela Hernandez;56;davidgutierrez653@gmail.com;3131030721;false;false;false;mininterior;false;false;true;false;true;641;Medellín;Barranquilla;true;porvenir;null
1777090429;Sebastian Lopez;50;mercedezaristizabal260@gmail.com;3001713977;true;false;false;minsalud;false;true;true;true;false;897;Bogotá;Cali;false;proteccion;null
1877831302;Mercedez Ramirez;75;camilahernandez979@gmail.com;3186731683;true;false;true;policia;false;false;true;true;false;1177;Santa Marta;Barranquilla;false;extranjero;null
1473318786;Camila Figueroa;59;sebastiangutierrez819@gmail.com;3111262323;true;false;true;minsalud;true;false;true;true;false;257;Bogotá;Pereira;false;colfondos;null
1442996522;Antonia Arango;68;estebanmartinez848@gmail.com;3102078837;false;false;false;mininterior;true;true;false;true;false;951;Barranquilla;Santa Marta;false;porvenir;null
1417829160;Luis Hernandez;18;anagutierrez608@gmail.com;3172421222;true;true;false;minsalud;false;true;true;false;true;625;Bogotá;Bucaramanga;true;porvenir;null
1248716104;Esteban Gutierrez;54;antoniaaristizabal186@gmail.com;3156813485;false;true;false;armada;true;true;true;false;true;65;Barranquilla;Barranquilla;true;oldmutual;null
1460392267;Sebastian Aristizabal;24;luisarango930@gmail.com;3005043678;false;false;true;policia;true;false;true;false;true;366;Armenia;Bucaramanga;true;oldmutual;null
1820593992;Antonia Arango;28;davidhernandez485@gmail.com;3092434512;true;false;true;armada;true;false;false;false;false;613;Cartagena;Pereira;false;colfondos;null
