cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1414842011;Natalia Arango;67;luisarango942@gmail.com;3054444095;false;false;false;inpec;true;false;false;false;true;681;Cartagena;Cartagena;true;oldmutual;null
1263980388;Natalia Arango;51;danielagonzalez670@gmail.com;3085872723;true;true;true;mininterior;true;true;false;false;false;28;Manizales;Barranquilla;false;extranjero;null
1586376659;Juan Aristizabal;20;estebanhernandez928@gmail.com;3113428293;true;true;true;minsalud;false;true;true;false;false;363;Pereira;Cúcuta;false;porvenir;null
1254615624;Ludwin Ortiz;72;estebanarango873@gmail.com;3012704737;false;false;false;armada;false;false;true;true;true;1061;Pereira;Cartagena;false;porvenir;null
1681608799;Natalia Figueroa;26;estebanhernandez104@gmail.com;3086643153;true;true;true;inpec;true;false;true;false;true;793;Bucaramanga;Armenia;true;colfondos;null
1555401517;Esteban Hernandez;89;anahernandez863@gmail.com;3190620956;true;true;false;mininterior;false;true;true;false;false;423;Armenia;Armenia;false;porvenir;null
1269692821;David Gonzalez;33;camilahernandez705@gmail.com;3160025901;false;false;false;policia;false;true;false;true;false;1213;Cúcuta;Pereira;false;oldmutual;null
1212170361;Antonia Lopez;46;camilaarango618@gmail.com;3109930389;false;false;true;mininterior;true;true;false;true;true;261;Barranquilla;Cartagena;true;oldmutual;null
1066956954;Juan Ortiz;25;ludwingutierrez65@gmail.com;3048516066;false;true;true;mininterior;true;false;false;false;false;1011;Bogotá;Medellín;true;proteccion;null
1513209644;Esteban Ramirez;23;davidramirez511@gmail.com;3045482604;true;false;false;inpec;false;false;true;false;true;1150;Santa Marta;Manizales;true;colfondos;null
1002144646;Sebastian Arango;57;juanfigueroa516@gmail.com;3027465841;true;false;false;policia;false;false;false;false;true;544;Medellín;Cali;true;extranjero;null
1588239442;Daniela Gonzalez;46;antonialopez283@gmail.com;3176885265;false;false;false;minsalud;false;false;true;true;true;19;Armenia;Cali;true;oldmutual;null
1470971678;Antonia Ortiz;33;ludwinmartinez806@gmail.com;3066102178;true;true;true;inpec;true;false;false;true;false;695;Cúcuta;Cali;false;extranjero;null
1741914072;Natalia Aristizabal;40;juanfigueroa427@gmail.com;3097542718;false;true;true;armada;false;false;false;true;true;1003;Manizales;Bucaramanga;true;extranjero;null
1112617332;Daniela Gonzalez;30;anagutierrez196@gmail.com;3037959237;true;false;false;inpec;false;false;false;true;true;530;Cartagena;Manizales;true;extranjero;null
1195202240;Natalia Gonzalez;41;danielaortiz779@gmail.com;3159309702;false;false;true;minsalud;false;true;false;false;false;560;Manizales;Cali;true;colfondos;null
1258721353;Luis Martinez;29;luisarango777@gmail.com;3018936845;false;true;true;mininterior;true;true;false;true;true;991;Cartagena;Medellín;false;proteccion;null
1160544709;Ludwin Figueroa;73;antoniafigueroa125@gmail.com;3187855160;true;false;false;minsalud;true;true;false;true;false;446;Cali;Cali;true;extranjero;null
1641220148;Juan Ramirez;78;sebastianhernandez358@gmail.com;3168285099;false;false;true;policia;true;false;false;false;true;1078;Barranquilla;Medellín;true;proteccion;null
1356197428;Mercedez Hernandez;51;estebanarango604@gmail.com;3006705873;true;false;true;armada;false;true;false;false;true;876;Pereira;Barranquilla;true;extranjero;null
1777909367;Natalia Aristizabal;35;analopez639@gmail.com;3097898861;true;false;true;armada;false;false;false;true;true;499;Cúcuta;Cúcuta;false;porvenir;null
1584387876;Luis Figueroa;81;sebastianfigueroa619@gmail.com;3021391399;false;true;false;minsalud;true;true;false;false;false;99;Barranquilla;Manizales;true;proteccion;null
1433746687;Ana Hernandez;34;estebangonzalez887@gmail.com;3195749203;false;false;true;minsalud;true;false;false;true;false;253;Pereira;Cali;false;oldmutual;null
1464945145;Ana Ramirez;36;ludwingonzalez151@gmail.com;3185219654;true;false;true;inpec;true;false;true;true;true;939;Manizales;Santa Marta;true;porvenir;null
1731252080;Natalia Hernandez;87;sebastianfigueroa664@gmail.com;3051360451;true;true;true;inpec;true;false;true;true;false;470;Bogotá;Medellín;true;porvenir;null
1661430873;Luis Gonzalez;71;mercedezfigueroa592@gmail.com;3125292677;true;true;false;policia;false;true;false;false;true;626;Armenia;Manizales;false;oldmutual;null
1874972186;Sebastian Figueroa;65;camilaortiz857@gmail.com;3151380535;true;true;true;minsalud;true;false;true;false;true;1272;Cali;Barranquilla;true;colfondos;null
1583389117;Antonia Ramirez;19;davidlopez879@gmail.com;3181688969;false;false;false;mininterior;false;true;false;false;false;468;Cartagena;Pereira;false;proteccion;null
1605858956;Daniela Arango;60;juanlopez148@gmail.com;3149551591;false;false;true;inpec;true;true;true;true;false;1123;Cartagena;Medellín;false;oldmutual;null
1160244437;Juan Arango;19;ludwinramirez538@gmail.com;3053750346;false;false;true;mininterior;true;true;false;true;false;131;Medellín;Bogotá;true;porvenir;null
1288707962;David Ortiz;82;anaortiz387@gmail.com;3080894535;false;true;false;inpec;true;false;false;false;false;876;Bogotá;Barranquilla;false;proteccion;null
1702642655;Luis Gonzalez;84;anaortiz106@gmail.com;3053460141;false;true;false;policia;true;true;false;false;false;248;Santa Marta;Santa Marta;true;porvenir;null
1035828562;Mercedez Hernandez;65;juanlopez162@gmail.com;3009261088;true;false;false;armada;false;true;true;false;false;379;Cartagena;Armenia;true;porvenir;null
1591821225;Esteban Gutierrez;81;danielaaristizabal481@gmail.com;3034584863;true;true;true;inpec;false;true;true;false;false;483;Manizales;Cúcuta;false;porvenir;null
1033078058;Esteban Arango;54;camilahernandez43@gmail.com;3035930819;false;false;false;minsalud;true;false;true;true;true;231;Santa Marta;Bogotá;false;colfondos;null
1016921092;Luis Martinez;75;sebastianramirez925@gmail.com;3081895774;false;false;true;inpec;false;true;false;true;false;1069;Santa Marta;Cúcuta;true;proteccion;null
1263618746;Antonia Ramirez;68;juanramirez456@gmail.com;3072444595;false;false;true;armada;true;true;false;true;false;762;Cartagena;Barranquilla;true;proteccion;null
1447734888;Juan Arango;63;luisaristizabal661@gmail.com;3173605870;true;true;true;armada;true;true;false;false;true;1167;Manizales;Cali;false;oldmutual;null
1127076103;Ana Hernandez;84;ludwinramirez539@gmail.com;3002323654;true;false;true;mininterior;true;true;false;true;false;119;Bogotá;Cúcuta;true;colfondos;null
1061035263;Antonia Martinez;76;danielaramirez267@gmail.com;3177053374;true;false;false;policia;true;false;false;false;false;779;Bucaramanga;Cartagena;false;oldmutual;null
1536320279;Luis Aristizabal;31;nataliaarango515@gmail.com;3086461012;true;true;true;mininterior;false;false;false;false;false;205;Cartagena;Armenia;true;oldmutual;null
1868866125;Esteban Lopez;70;juanmartinez284@gmail.com;3147197553;true;true;true;mininterior;false;true;true;false;true;680;Armenia;Manizales;false;oldmutual;null
1792065641;Esteban Gutierrez;62;antoniaarango637@gmail.com;3135036327;true;false;true;minsalud;true;false;false;false;false;840;Cartagena;Santa Marta;false;proteccion;null
1366941906;Sebastian Arango;86;juanramirez426@gmail.com;3093108761;false;true;true;armada;false;true;false;true;true;948;Cartagena;Cartagena;false;proteccion;null
1837823854;Ana Gutierrez;85;luismartinez553@gmail.com;3187084518;true;false;true;mininterior;true;true;true;false;true;87;Bucaramanga;Cúcuta;true;extranjero;null
1355223217;Ana Martinez;57;juanlopez771@gmail.com;3067860409;false;true;true;inpec;true;true;true;true;true;762;Santa Marta;Medellín;false;proteccion;null
1243728581;Ana Martinez;59;nataliaaristizabal575@gmail.com;3078930053;false;true;false;minsalud;true;true;false;false;false;543;Pereira;Medellín;false;colfondos;null
1265183792;Natalia Lopez;64;sebastiangonzalez363@gmail.com;3019421111;false;false;true;armada;true;true;true;true;true;969;Cali;Bucaramanga;false;oldmutual;null
1779235606;Natalia Figueroa;53;danielaaristizabal94@gmail.com;3188903486;true;false;true;armada;true;false;false;false;true;495;Cali;Cartagena;true;extranjero;null
1105317297;Juan Hernandez;85;mercedezramirez574@gmail.com;3185393797;false;true;false;inpec;true;true;false;true;false;166;Cali;Cúcuta;true;colfondos;null
1433100517;Ana Aristizabal;60;estebanramirez919@gmail.com;3185748088;true;true;true;minsalud;true;false;false;true;true;5;Bucaramanga;Medellín;false;colfondos;null
1008467882;Sebastian Ramirez;85;camilaortiz466@gmail.com;3197072385;false;false;false;mininterior;true;false;true;true;true;687;Bucaramanga;Cali;false;colfondos;null
1789357952;Daniela Gonzalez;71;sebastianhernandez639@gmail.com;3095213943;true;true;true;policia;true;false;true;false;false;1126;Barranquilla;Cúcuta;false;extranjero;null
1641309386;David Ortiz;61;juanmartinez880@gmail.com;3090154605;false;true;true;inpec;false;true;true;false;true;95;Cartagena;Manizales;true;colfondos;null
1805357861;Daniela Figueroa;49;camilaortiz493@gmail.com;3148819656;true;true;false;armada;true;false;true;false;true;1052;Santa Marta;Bucaramanga;false;porvenir;null
1268209564;Juan Figueroa;48;natalialopez327@gmail.com;3196364344;false;true;true;armada;false;true;false;false;true;246;Pereira;Santa Marta;false;colfondos;null
1198521682;Ludwin Gutierrez;44;danielaarango586@gmail.com;3051281226;true;false;false;policia;false;true;false;false;true;894;Cúcuta;Cali;false;proteccion;null
1064167199;Ludwin Aristizabal;51;sebastianfigueroa284@gmail.com;3081316477;false;true;false;armada;true;true;false;true;true;874;Bogotá;Cali;false;extranjero;null
1396585618;Mercedez Gutierrez;58;danielaarango389@gmail.com;3150445154;true;true;true;inpec;true;false;false;false;true;158;Medellín;Bogotá;true;proteccion;null
1843871493;Natalia Martinez;27;juanlopez158@gmail.com;3051510319;false;true;true;minsalud;false;false;false;true;false;129;Cúcuta;Armenia;false;oldmutual;null
1736751212;Daniela Arango;40;anagutierrez406@gmail.com;3146487999;false;false;true;minsalud;true;false;true;false;false;977;Pereira;Barranquilla;true;extranjero;null
1595213590;Luis Ramirez;51;anahernandez346@gmail.com;3010406812;true;false;true;minsalud;true;true;true;true;true;85;Pereira;Bucaramanga;true;porvenir;null
1278386795;Sebastian Gonzalez;33;luishernandez258@gmail.com;3088178379;false;true;true;inpec;true;false;true;true;false;696;Santa Marta;Barranquilla;true;colfondos;null
1190869732;Juan Ramirez;70;nataliahernandez227@gmail.com;3171836425;false;false;true;armada;false;false;true;true;true;422;Bucaramanga;Armenia;false;extranjero;null
1419533315;Mercedez Hernandez;81;danielaarango534@gmail.com;3122976546;true;true;true;minsalud;false;true;true;true;true;1169;Bucaramanga;Bucaramanga;false;colfondos;null
1231450678;Camila Ramirez;26;luisgonzalez567@gmail.com;3010092667;true;false;true;mininterior;false;false;true;true;false;622;Bucaramanga;Pereira;false;proteccion;null
1522773280;Daniela Ramirez;42;antonialopez891@gmail.com;3130340264;true;true;false;armada;true;false;false;true;false;1072;Manizales;Cali;true;extranjero;null
1007476932;Antonia Ramirez;28;nataliamartinez187@gmail.com;3065765212;false;false;false;inpec;false;false;false;true;true;818;Medellín;Medellín;false;proteccion;null
1046455450;Juan Arango;59;juanlopez325@gmail.com;3047234342;true;true;true;minsalud;true;false;false;false;false;492;Medellín;Cúcuta;false;oldmutual;null
1498022738;Luis Aristizabal;56;nataliaarango746@gmail.com;3102392654;false;false;true;inpec;false;false;true;false;false;685;Medellín;Cúcuta;false;proteccion;null
1394166042;Natalia Figueroa;55;natalialopez648@gmail.com;3197485058;false;false;true;policia;true;false;false;false;true;17;Manizales;Cartagena;false;proteccion;null
1655168294;Esteban Lopez;39;estebanortiz706@gmail.com;3099527982;true;false;true;mininterior;false;false;true;false;true;764;Pereira;Pereira;false;porvenir;null
