cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461903371;Esteban Arango;73;analopez138@gmail.com;3190969416;true;true;false;policia;false;true;false;false;false;993;Bogotá;Bucaramanga;false;proteccion;null
1335438696;Camila Aristizabal;45;camilaramirez470@gmail.com;3079765270;false;true;true;inpec;false;true;true;true;false;1011;Bogotá;Manizales;true;proteccion;null
1572633618;Camila Figueroa;89;camilahernandez177@gmail.com;3042328680;false;true;false;inpec;false;false;true;true;false;585;Cúcuta;Bogotá;true;extranjero;null
1495401246;Luis Gonzalez;66;estebangonzalez176@gmail.com;3099468431;false;true;true;mininterior;false;true;true;false;false;1263;Cúcuta;Armenia;false;extranjero;null
1022296573;Camila Ortiz;44;anahernandez72@gmail.com;3100229243;false;false;true;armada;true;true;true;true;false;1083;Medellín;Santa Marta;true;porvenir;null
1519163834;Natalia Martinez;46;juangonzalez281@gmail.com;3118398006;false;false;false;minsalud;true;false;false;true;false;940;Bogotá;Pereira;true;colfondos;null
1392411112;Antonia Ramirez;66;mercedezramirez398@gmail.com;3062144199;true;false;true;policia;true;false;false;false;false;150;Cali;Cúcuta;true;colfondos;null
1488134854;Camila Arango;89;juanortiz666@gmail.com;3068783051;false;false;false;mininterior;true;true;true;false;true;457;Armenia;Cali;false;oldmutual;null
1052506667;Ludwin Ramirez;71;mercedezhernandez691@gmail.com;3043933153;true;false;false;armada;true;false;true;true;false;1026;Armenia;Cartagena;false;extranjero;null
1157909154;Camila Gonzalez;59;luismartinez660@gmail.com;3093401531;false;false;false;armada;true;false;false;true;true;267;Cartagena;Armenia;false;proteccion;null
1281313000;Camila Martinez;72;analopez798@gmail.com;3021787099;true;true;true;mininterior;false;false;false;true;true;705;Cúcuta;Cúcuta;false;oldmutual;null
1736185545;Antonia Figueroa;37;ludwinarango767@gmail.com;3143475585;true;true;true;minsalud;true;true;false;true;false;599;Cali;Medellín;false;oldmutual;null
1582390186;David Lopez;28;mercedezmartinez595@gmail.com;3168375136;false;true;true;armada;true;false;false;true;true;1294;Cali;Manizales;false;colfondos;null
1024744479;Juan Aristizabal;63;davidhernandez219@gmail.com;3032794162;false;false;true;mininterior;true;true;true;false;true;462;Cúcuta;Santa Marta;true;oldmutual;null
1042146214;Camila Figueroa;81;analopez484@gmail.com;3100169564;true;true;false;minsalud;false;true;true;true;false;1148;Cúcuta;Pereira;false;oldmutual;null
1029721388;Luis Arango;39;luismartinez874@gmail.com;3006037774;true;true;true;mininterior;false;true;false;true;true;609;Barranquilla;Manizales;true;extranjero;null
1473147651;David Figueroa;60;mercedezmartinez724@gmail.com;3140158263;false;true;true;mininterior;true;true;false;false;true;575;Cartagena;Armenia;false;extranjero;null
1489831667;David Ortiz;83;camilafigueroa625@gmail.com;3040559654;false;true;true;policia;false;true;false;false;true;1165;Cartagena;Manizales;true;oldmutual;null
1027068533;Luis Gutierrez;43;danielamartinez353@gmail.com;3024523360;false;false;false;minsalud;false;false;false;true;true;948;Cartagena;Armenia;false;colfondos;null
1550629162;Antonia Aristizabal;72;mercedezramirez828@gmail.com;3138675196;false;false;false;minsalud;false;true;false;false;false;566;Cartagena;Pereira;true;extranjero;null
1332274422;Ana Figueroa;29;ludwinmartinez807@gmail.com;3067545909;false;true;false;policia;true;true;false;true;true;1069;Santa Marta;Cúcuta;false;colfondos;null
1304369778;Esteban Aristizabal;85;luisarango117@gmail.com;3145141509;false;true;false;minsalud;false;false;true;false;true;758;Manizales;Cali;true;oldmutual;null
1536783329;Ana Ramirez;87;estebanarango621@gmail.com;3009197023;true;false;false;policia;false;false;false;false;true;1197;Santa Marta;Medellín;false;extranjero;null
1146647368;Sebastian Lopez;51;anamartinez893@gmail.com;3098750148;false;false;false;minsalud;false;true;true;false;true;1289;Pereira;Bucaramanga;true;colfondos;null
1404644638;Juan Aristizabal;30;sebastianfigueroa300@gmail.com;3130412652;true;true;true;armada;true;false;false;true;true;628;Bogotá;Cúcuta;true;extranjero;null
1854563567;Camila Ortiz;60;davidortiz433@gmail.com;3162095734;false;false;false;minsalud;true;true;false;false;true;135;Bucaramanga;Manizales;false;extranjero;null
1025705293;Daniela Figueroa;53;mercedezarango193@gmail.com;3066585261;true;true;false;policia;false;false;true;false;false;267;Armenia;Manizales;true;oldmutual;null
1838837283;Camila Arango;79;sebastianarango432@gmail.com;3155159722;true;true;true;minsalud;false;false;true;false;true;616;Barranquilla;Armenia;true;colfondos;null
1820425993;Daniela Ramirez;24;luisortiz326@gmail.com;3027932972;false;true;true;mininterior;true;true;false;false;true;923;Cartagena;Pereira;true;oldmutual;null
1278043133;Esteban Hernandez;32;camilamartinez768@gmail.com;3093854874;false;false;true;inpec;true;true;false;true;true;668;Cúcuta;Cali;false;proteccion;null
1300461814;Antonia Ramirez;48;juanlopez791@gmail.com;3048806372;true;false;false;inpec;true;false;false;true;false;935;Manizales;Manizales;true;oldmutual;null
1857381639;Luis Arango;30;luisaristizabal499@gmail.com;3199564907;true;true;true;mininterior;true;true;false;false;false;810;Armenia;Cali;true;colfondos;null
1106580979;Camila Ramirez;60;camilagutierrez624@gmail.com;3076561255;false;false;false;armada;false;false;false;true;false;253;Manizales;Santa Marta;false;colfondos;null
1046987774;Juan Ortiz;86;luisgutierrez971@gmail.com;3176571857;true;false;false;mininterior;false;true;false;true;true;424;Cartagena;Cartagena;true;colfondos;null
1823127472;Esteban Martinez;65;anaramirez716@gmail.com;3140198927;true;false;false;policia;true;false;true;false;false;277;Medellín;Barranquilla;true;extranjero;null
1597179685;David Gutierrez;90;mercedezmartinez218@gmail.com;3123502369;true;true;true;armada;true;true;true;false;true;1294;Manizales;Bucaramanga;true;oldmutual;null
1466707227;Mercedez Ortiz;70;sebastianhernandez502@gmail.com;3140916094;true;true;false;inpec;true;true;true;true;false;1043;Medellín;Manizales;false;oldmutual;null
1083497092;David Figueroa;89;danielagonzalez490@gmail.com;3157388249;false;true;true;mininterior;false;false;false;false;false;1016;Cali;Manizales;false;porvenir;null
1571782804;Antonia Gutierrez;43;ludwingonzalez840@gmail.com;3033665217;true;false;true;inpec;true;false;true;true;false;841;Cali;Barranquilla;true;proteccion;null
1369966700;Natalia Aristizabal;38;ludwinhernandez830@gmail.com;3103379784;true;true;false;armada;false;true;false;true;false;960;Bucaramanga;Armenia;false;extranjero;null
1242394034;Juan Aristizabal;83;camilahernandez860@gmail.com;3107432448;true;false;false;mininterior;true;true;false;false;false;574;Bogotá;Bucaramanga;true;porvenir;null
1541721959;Ludwin Arango;43;davidlopez772@gmail.com;3033665592;false;true;true;mininterior;true;false;true;false;false;1226;Bucaramanga;Bogotá;false;extranjero;null
1600859468;Ana Gonzalez;86;antoniamartinez667@gmail.com;3018219971;false;false;true;armada;true;true;false;true;false;785;Cali;Bogotá;true;oldmutual;null
1073951837;David Arango;59;nataliaarango522@gmail.com;3175553187;true;false;false;mininterior;false;true;true;false;true;1121;Barranquilla;Santa Marta;false;oldmutual;null
1593073821;David Aristizabal;88;nataliaramirez338@gmail.com;3168706356;true;true;true;minsalud;true;false;false;true;true;660;Armenia;Cali;false;proteccion;null
1365100676;Esteban Aristizabal;24;sebastianmartinez241@gmail.com;3149425806;true;true;true;mininterior;false;false;false;false;true;392;Medellín;Barranquilla;false;oldmutual;null
1583049907;Daniela Aristizabal;79;anamartinez882@gmail.com;3007648270;false;false;false;armada;false;false;true;false;true;956;Bucaramanga;Barranquilla;true;extranjero;null
1181467612;Ana Arango;86;mercedezaristizabal839@gmail.com;3062449307;true;true;false;armada;false;true;false;false;false;548;Bogotá;Manizales;false;proteccion;null
1700349018;Esteban Gonzalez;43;camilamartinez92@gmail.com;3190842284;true;false;true;inpec;true;false;false;true;true;411;Pereira;Manizales;true;extranjero;null
1361265894;Esteban Figueroa;55;ludwinfigueroa928@gmail.com;3066891600;false;false;true;armada;true;false;false;false;true;493;Armenia;Armenia;true;proteccion;null
1430743380;Sebastian Gonzalez;66;nataliaaristizabal135@gmail.com;3124532828;true;true;false;inpec;false;true;true;false;false;946;Medellín;Bogotá;false;oldmutual;null
1518170459;Mercedez Ramirez;83;mercedezlopez404@gmail.com;3185599197;false;true;true;inpec;true;true;false;true;true;673;Manizales;Manizales;true;porvenir;null
1466377045;David Figueroa;86;anahernandez830@gmail.com;3162259892;true;true;false;minsalud;true;true;false;false;false;900;Barranquilla;Bucaramanga;false;oldmutual;null
1138923248;Ludwin Lopez;46;antonialopez510@gmail.com;3012187367;false;true;false;policia;true;false;false;true;false;662;Santa Marta;Bogotá;false;porvenir;null
1324282217;Ana Figueroa;78;davidlopez264@gmail.com;3182479483;false;false;false;minsalud;false;false;false;false;true;658;Armenia;Manizales;false;extranjero;null
1027621976;Ana Ramirez;43;juanhernandez184@gmail.com;3083534394;true;true;true;armada;false;true;true;true;false;232;Bogotá;Bucaramanga;false;colfondos;null
1516122079;Ana Ramirez;54;danielamartinez829@gmail.com;3139932567;false;true;true;inpec;true;true;false;true;false;1106;Armenia;Bogotá;false;porvenir;null
1275361877;Mercedez Lopez;43;luislopez993@gmail.com;3175205872;false;true;false;armada;true;false;false;true;true;263;Cúcuta;Cúcuta;true;porvenir;null
1458625043;Sebastian Lopez;82;anahernandez599@gmail.com;3126628344;false;false;true;policia;false;true;true;false;true;53;Medellín;Medellín;true;oldmutual;null
1547725691;Luis Ramirez;57;antoniaaristizabal363@gmail.com;3013119827;true;true;false;inpec;false;true;false;true;false;105;Bogotá;Manizales;false;oldmutual;null
1323063578;Luis Figueroa;18;anaortiz36@gmail.com;3196580812;true;false;true;minsalud;true;false;true;false;true;101;Cali;Bucaramanga;false;oldmutual;null
1108825662;David Ramirez;29;danielamartinez49@gmail.com;3179258878;false;true;true;minsalud;false;true;false;true;true;518;Barranquilla;Barranquilla;true;proteccion;null
1367244296;Luis Arango;60;luisaristizabal754@gmail.com;3081083628;true;false;true;minsalud;true;true;true;true;false;465;Cúcuta;Armenia;false;porvenir;null
1687851322;Ludwin Arango;41;anafigueroa154@gmail.com;3169152177;true;true;false;policia;true;true;true;false;true;1210;Bucaramanga;Santa Marta;true;proteccion;null
1054746951;Mercedez Hernandez;46;mercedezaristizabal489@gmail.com;3145180021;true;false;true;inpec;true;true;false;false;false;577;Barranquilla;Santa Marta;false;proteccion;null
1894791660;Luis Martinez;21;natalialopez877@gmail.com;3112376735;false;false;true;mininterior;false;false;true;false;true;322;Bogotá;Cartagena;true;colfondos;null
1256546222;Ana Ramirez;49;estebangutierrez776@gmail.com;3023196183;false;true;true;mininterior;false;false;true;true;false;514;Armenia;Bogotá;true;proteccion;null
1534295482;Daniela Hernandez;25;danielaortiz292@gmail.com;3104258690;true;false;true;inpec;false;false;true;false;true;1070;Manizales;Medellín;false;proteccion;null
1709873699;Ana Figueroa;85;luisgonzalez286@gmail.com;3194304384;false;true;true;minsalud;true;true;true;false;true;424;Armenia;Santa Marta;true;extranjero;null
1178300205;Esteban Hernandez;89;ludwinfigueroa28@gmail.com;3016636251;true;false;true;mininterior;true;true;true;true;true;811;Cali;Bogotá;true;colfondos;null
1725034718;Antonia Aristizabal;37;danielaarango266@gmail.com;3158055281;false;false;false;mininterior;true;false;false;true;false;458;Cali;Cúcuta;true;porvenir;null
1757776734;Natalia Figueroa;51;sebastianlopez467@gmail.com;3173829431;true;false;true;armada;false;true;false;false;false;832;Barranquilla;Barranquilla;true;extranjero;null
1187488600;Antonia Aristizabal;84;davidortiz949@gmail.com;3060058258;true;false;true;inpec;true;false;false;false;true;1092;Medellín;Barranquilla;true;proteccion;null
1842879003;David Aristizabal;29;sebastianhernandez161@gmail.com;3056768923;true;false;false;minsalud;false;false;false;false;true;653;Cali;Bogotá;false;porvenir;null
1187803886;David Ortiz;67;mercedezgutierrez963@gmail.com;3173863128;true;true;true;policia;true;false;false;true;false;1049;Bogotá;Bucaramanga;true;proteccion;null
1855707559;Antonia Gutierrez;73;nataliaortiz270@gmail.com;3015616310;true;false;false;mininterior;false;false;true;true;false;451;Armenia;Bucaramanga;true;oldmutual;null
1089517866;Sebastian Gutierrez;29;estebanmartinez845@gmail.com;3143399948;false;false;false;armada;true;true;true;false;true;840;Cúcuta;Barranquilla;false;proteccion;null
1134067805;Mercedez Arango;88;davidgutierrez963@gmail.com;3038875434;true;true;false;policia;false;true;false;false;false;335;Cúcuta;Pereira;false;oldmutual;null
1664009591;Juan Ortiz;74;camilagonzalez696@gmail.com;3176585482;true;false;false;armada;true;false;true;true;false;865;Santa Marta;Armenia;false;oldmutual;null
1116305590;Antonia Hernandez;59;ludwinarango83@gmail.com;3120106282;false;true;false;armada;true;false;true;true;false;619;Bogotá;Pereira;false;porvenir;null
1793295973;Antonia Gutierrez;24;natalialopez821@gmail.com;3054276437;true;true;true;inpec;false;false;false;true;false;647;Santa Marta;Cúcuta;true;oldmutual;null
1393198246;Natalia Gonzalez;37;luisramirez531@gmail.com;3020604251;true;true;false;minsalud;false;false;false;false;true;695;Cali;Armenia;false;proteccion;null
1585128156;Mercedez Gonzalez;47;danielaarango502@gmail.com;3044339121;true;true;false;mininterior;true;true;false;false;false;616;Manizales;Santa Marta;false;proteccion;null
1722349629;Ana Martinez;64;antoniaaristizabal711@gmail.com;3010920278;false;false;true;minsalud;true;true;false;false;false;673;Bucaramanga;Manizales;true;proteccion;null
1651827103;Esteban Figueroa;28;ludwinarango655@gmail.com;3122769200;false;false;false;inpec;false;true;true;false;false;1082;Pereira;Cali;true;extranjero;null
1709272778;Esteban Gonzalez;51;nataliaortiz867@gmail.com;3124713784;true;false;true;inpec;true;false;false;true;true;667;Barranquilla;Barranquilla;false;porvenir;null
1505003289;Natalia Figueroa;27;ludwinfigueroa815@gmail.com;3139618767;false;true;false;minsalud;false;true;true;false;false;670;Bucaramanga;Manizales;true;oldmutual;null
1729961987;Ludwin Ortiz;36;camilagonzalez184@gmail.com;3054397758;true;true;false;minsalud;false;false;true;false;true;525;Pereira;Bucaramanga;true;extranjero;null
1278668340;Esteban Ramirez;72;davidlopez98@gmail.com;3139624346;true;true;false;minsalud;true;true;true;true;false;317;Bogotá;Bogotá;true;extranjero;null
