cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1153759122;Juan Gutierrez;63;nataliagonzalez802@gmail.com;3190013281;true;true;true;armada;true;true;false;false;false;953;Santa Marta;Armenia;false;proteccion;null
1181882024;Luis Martinez;81;nataliahernandez346@gmail.com;3008554834;true;false;true;policia;true;false;false;true;false;988;Pereira;Armenia;true;colfondos;null
1341839984;Antonia Figueroa;57;antoniaortiz205@gmail.com;3156418943;false;true;true;inpec;true;false;false;false;true;594;Medellín;Manizales;false;extranjero;null
1316762854;Esteban Ramirez;32;juanfigueroa14@gmail.com;3172221160;false;true;false;mininterior;false;true;false;true;false;850;Cartagena;Armenia;true;colfondos;null
1203858221;Luis Arango;39;anaramirez482@gmail.com;3048612826;true;true;false;minsalud;true;false;true;true;true;652;Manizales;Manizales;false;oldmutual;null
1216961731;Mercedez Ortiz;88;juangonzalez4@gmail.com;3143886336;true;false;true;armada;false;false;true;false;true;728;Armenia;Cúcuta;true;colfondos;null
1888147611;Natalia Arango;18;mercedezgonzalez477@gmail.com;3155944846;true;true;false;inpec;true;true;false;false;false;553;Manizales;Bucaramanga;false;extranjero;null
1019407738;Mercedez Ramirez;81;davidhernandez838@gmail.com;3132695039;false;false;false;inpec;false;true;true;false;false;688;Pereira;Bogotá;true;oldmutual;null
1717747004;Juan Arango;32;anahernandez451@gmail.com;3198222920;false;false;false;minsalud;false;false;true;false;true;86;Medellín;Armenia;false;extranjero;null
1584691590;Daniela Ramirez;40;nataliafigueroa103@gmail.com;3165764712;false;true;true;policia;false;false;true;true;true;847;Medellín;Barranquilla;true;proteccion;null
1515524585;Mercedez Gonzalez;83;ludwingutierrez933@gmail.com;3005961499;true;true;true;mininterior;true;true;false;false;false;281;Cúcuta;Bogotá;true;oldmutual;null
1543898254;Luis Ortiz;59;juanaristizabal645@gmail.com;3071447580;false;false;false;inpec;true;false;false;true;true;305;Barranquilla;Manizales;false;porvenir;null
1786590909;Camila Ramirez;87;mercedezarango959@gmail.com;3102994316;false;true;false;armada;true;false;true;false;false;339;Bogotá;Barranquilla;true;oldmutual;null
1349563662;Luis Figueroa;70;juanfigueroa955@gmail.com;3166555011;true;false;true;armada;true;true;true;true;false;1116;Cartagena;Pereira;true;colfondos;null
1119805827;Mercedez Gonzalez;66;nataliamartinez706@gmail.com;3137333207;false;true;true;minsalud;true;false;false;false;true;827;Medellín;Barranquilla;true;colfondos;null
1237155130;Juan Lopez;47;mercedezramirez512@gmail.com;3039299076;true;false;true;minsalud;true;true;false;true;false;660;Santa Marta;Pereira;false;extranjero;null
1687926176;Luis Lopez;29;luisgonzalez287@gmail.com;3163512892;false;false;false;inpec;true;true;true;true;false;163;Santa Marta;Armenia;true;oldmutual;null
1010807720;David Hernandez;70;ludwinlopez518@gmail.com;3002592444;true;false;true;minsalud;false;true;false;true;true;119;Cartagena;Cúcuta;false;oldmutual;null
1715275225;Daniela Gutierrez;89;danielaarango948@gmail.com;3117141995;false;false;true;inpec;true;true;false;false;true;754;Pereira;Pereira;true;oldmutual;null
1288846710;Juan Figueroa;49;davidramirez660@gmail.com;3013036667;true;false;true;armada;true;true;false;true;true;476;Barranquilla;Medellín;true;colfondos;null
1233525014;Daniela Ortiz;84;mercedezfigueroa930@gmail.com;3121412021;true;true;true;minsalud;true;true;false;false;false;211;Armenia;Cali;false;oldmutual;null
1249044194;Camila Ortiz;76;sebastianramirez726@gmail.com;3059336822;true;true;true;mininterior;false;true;false;true;false;414;Manizales;Cartagena;false;oldmutual;null
1851260909;David Arango;74;danielaortiz269@gmail.com;3000170672;false;false;true;mininterior;true;true;true;true;false;3;Armenia;Manizales;true;colfondos;null
1079535002;David Ortiz;30;camilalopez545@gmail.com;3009225376;true;true;false;policia;false;true;false;false;false;1261;Bogotá;Cartagena;false;proteccion;null
1149956766;Camila Gonzalez;89;mercedezaristizabal189@gmail.com;3105572319;false;true;true;mininterior;true;true;true;false;false;320;Cúcuta;Cartagena;false;colfondos;null
1748963459;Antonia Arango;41;ludwinaristizabal186@gmail.com;3112706847;false;true;false;minsalud;false;true;false;true;true;1160;Manizales;Cúcuta;true;proteccion;null
1126413259;Daniela Arango;40;estebanortiz332@gmail.com;3099001042;true;true;false;minsalud;false;false;true;false;false;375;Armenia;Bogotá;true;extranjero;null
1221185390;Juan Gutierrez;40;nataliaarango175@gmail.com;3030557499;true;true;false;inpec;false;true;true;false;true;1204;Santa Marta;Medellín;true;proteccion;null
1841191891;Ana Ortiz;57;antoniagonzalez10@gmail.com;3055954744;false;false;false;mininterior;true;true;false;false;false;1236;Barranquilla;Pereira;false;porvenir;null
1831878451;Luis Figueroa;48;camilahernandez882@gmail.com;3186365170;false;false;true;armada;true;true;true;false;true;1124;Santa Marta;Barranquilla;true;colfondos;null
1521794918;Ludwin Figueroa;22;camilafigueroa428@gmail.com;3123694160;true;false;true;minsalud;false;false;true;false;true;199;Bogotá;Santa Marta;false;colfondos;null
1238593116;Daniela Lopez;90;anahernandez511@gmail.com;3170586738;true;true;false;minsalud;false;false;true;true;false;920;Cúcuta;Cali;false;extranjero;null
1013540799;Mercedez Aristizabal;27;ludwinaristizabal783@gmail.com;3058914303;true;false;true;policia;false;false;true;false;false;1181;Cúcuta;Armenia;false;porvenir;null
1392214645;David Lopez;46;antonialopez755@gmail.com;3163819838;false;false;true;policia;false;false;true;true;true;174;Medellín;Cali;false;extranjero;null
1227071434;Ludwin Lopez;81;nataliamartinez559@gmail.com;3177282786;true;true;true;policia;true;false;true;true;true;759;Barranquilla;Bucaramanga;true;extranjero;null
1825924005;Mercedez Ramirez;26;mercedezfigueroa282@gmail.com;3152116161;true;true;true;inpec;false;false;true;true;false;149;Medellín;Cali;true;porvenir;null
1093619428;Juan Gutierrez;21;ludwinaristizabal847@gmail.com;3003523993;false;false;true;policia;true;false;false;true;false;193;Bucaramanga;Armenia;true;oldmutual;null
1186380411;Camila Martinez;23;luismartinez428@gmail.com;3169387088;false;true;false;mininterior;false;false;false;true;false;17;Manizales;Manizales;false;colfondos;null
1082741937;Ludwin Gutierrez;63;estebanarango616@gmail.com;3044012832;false;true;false;armada;true;false;true;false;true;831;Pereira;Cali;false;extranjero;null
1131903323;Natalia Lopez;60;anahernandez776@gmail.com;3188189265;true;false;false;armada;true;false;false;false;false;334;Manizales;Bogotá;true;porvenir;null
1485691482;Antonia Arango;61;ludwinmartinez479@gmail.com;3049996747;true;false;true;policia;false;true;true;false;true;496;Cúcuta;Manizales;true;extranjero;null
1709147030;Camila Gonzalez;23;camilagonzalez1@gmail.com;3164758296;true;true;false;armada;false;false;false;true;false;228;Pereira;Bogotá;false;extranjero;null
1754077711;Antonia Arango;71;davidaristizabal34@gmail.com;3125070668;false;true;false;minsalud;false;false;false;true;true;525;Barranquilla;Bucaramanga;false;colfondos;null
1525815420;Ludwin Lopez;53;estebanaristizabal586@gmail.com;3002500791;false;false;false;mininterior;true;true;true;false;true;388;Bucaramanga;Cartagena;true;porvenir;null
1167019769;Esteban Martinez;28;davidortiz413@gmail.com;3018704878;true;false;true;armada;true;true;false;false;true;1204;Cali;Barranquilla;true;oldmutual;null
1381436193;Ludwin Figueroa;39;estebanaristizabal473@gmail.com;3111929242;false;false;true;mininterior;false;true;false;true;false;1172;Bogotá;Bucaramanga;false;proteccion;null
1430486557;Ludwin Lopez;39;davidmartinez760@gmail.com;3114916232;true;true;false;policia;true;false;true;false;true;501;Pereira;Barranquilla;false;colfondos;null
1146883873;Mercedez Figueroa;84;antoniagonzalez135@gmail.com;3011004626;false;true;false;inpec;true;true;false;true;true;311;Barranquilla;Bucaramanga;true;colfondos;null
1387191937;Sebastian Hernandez;33;davidgonzalez362@gmail.com;3067043775;true;false;false;mininterior;false;true;true;true;false;195;Barranquilla;Barranquilla;false;colfondos;null
1777468401;Antonia Arango;61;mercedezlopez684@gmail.com;3058739126;false;false;true;policia;false;true;true;false;false;604;Pereira;Manizales;true;extranjero;null
1779308710;Ana Hernandez;33;antonialopez90@gmail.com;3017384771;true;true;true;policia;false;true;true;false;true;899;Medellín;Armenia;false;oldmutual;null
1087025776;Luis Ramirez;66;luisgutierrez147@gmail.com;3185251826;true;true;true;inpec;true;true;false;true;false;250;Bogotá;Cúcuta;true;porvenir;null
1690948629;Sebastian Ramirez;19;ludwinarango494@gmail.com;3085903551;false;true;true;armada;true;false;true;false;false;910;Pereira;Cali;true;extranjero;null
1311996284;Antonia Lopez;67;antoniamartinez622@gmail.com;3012137362;false;true;true;armada;true;true;false;true;false;853;Manizales;Barranquilla;false;porvenir;null
1528057589;Sebastian Hernandez;63;luisarango121@gmail.com;3093484536;true;false;true;inpec;false;true;true;true;false;916;Barranquilla;Bucaramanga;false;porvenir;null
1216392971;Luis Gutierrez;57;juanhernandez146@gmail.com;3127454467;true;false;true;armada;true;false;true;false;true;144;Pereira;Cali;false;extranjero;null
1797219033;Camila Figueroa;74;nataliamartinez258@gmail.com;3026357027;false;false;true;inpec;false;false;true;false;true;677;Cali;Medellín;false;proteccion;null
1746188203;Antonia Ortiz;19;ludwingutierrez921@gmail.com;3054461412;true;true;true;armada;false;false;true;true;true;368;Cali;Bucaramanga;true;extranjero;null
1484489531;Juan Ortiz;67;antoniaramirez867@gmail.com;3030864617;false;false;false;inpec;false;true;false;true;true;213;Cali;Armenia;true;porvenir;null
1094013660;Ludwin Hernandez;48;juanramirez493@gmail.com;3066538561;false;false;false;policia;true;false;false;true;false;592;Pereira;Bucaramanga;false;extranjero;null
1091683602;Juan Gonzalez;71;danielagonzalez502@gmail.com;3101234213;true;true;false;minsalud;true;false;false;false;false;337;Bucaramanga;Cartagena;true;colfondos;null
1507792693;Ludwin Ortiz;42;nataliafigueroa277@gmail.com;3090103047;false;false;false;armada;true;true;true;true;true;622;Santa Marta;Cali;false;porvenir;null
1308471822;David Aristizabal;89;danielaramirez774@gmail.com;3106180616;false;false;false;policia;false;false;false;true;true;744;Bucaramanga;Bucaramanga;false;porvenir;null
1813661761;Juan Hernandez;47;camilafigueroa187@gmail.com;3174695193;false;false;true;inpec;true;true;false;false;true;609;Santa Marta;Medellín;false;colfondos;null
1481358106;Luis Hernandez;50;ludwingonzalez556@gmail.com;3063142158;false;false;false;policia;false;false;false;false;false;325;Manizales;Bogotá;true;colfondos;null
1883035008;Ludwin Martinez;19;antoniaortiz355@gmail.com;3122617085;true;false;false;inpec;false;true;true;true;true;1292;Barranquilla;Barranquilla;true;proteccion;null
1502644060;Ludwin Ramirez;52;danielagutierrez504@gmail.com;3021491281;false;true;true;mininterior;true;false;false;false;true;664;Santa Marta;Bogotá;false;proteccion;null
1341762087;Daniela Gonzalez;33;mercedezortiz45@gmail.com;3129500699;false;true;false;mininterior;true;true;true;false;true;739;Cartagena;Pereira;true;oldmutual;null
1186214128;David Lopez;38;camilaramirez992@gmail.com;3179871450;true;false;false;armada;true;false;false;true;false;412;Barranquilla;Medellín;true;proteccion;null
1223003333;David Gonzalez;35;mercedezarango895@gmail.com;3090937508;true;false;true;mininterior;false;false;true;true;true;1292;Cali;Medellín;false;extranjero;null
1542697151;Daniela Ortiz;21;danielaramirez93@gmail.com;3197085049;true;false;true;mininterior;true;false;false;true;true;970;Medellín;Bucaramanga;true;colfondos;null
1130824367;Mercedez Arango;70;anagutierrez401@gmail.com;3022781914;false;false;false;armada;false;true;true;false;false;918;Barranquilla;Bogotá;false;porvenir;null
1679489534;Ludwin Aristizabal;65;luishernandez579@gmail.com;3147099408;false;false;false;armada;true;false;false;false;false;445;Medellín;Bucaramanga;false;colfondos;null
1385732110;Camila Lopez;30;juanmartinez787@gmail.com;3130998605;true;true;true;minsalud;true;false;false;false;false;1171;Cúcuta;Cali;false;proteccion;null
1213456743;Esteban Figueroa;62;luisarango720@gmail.com;3102798834;true;false;false;policia;true;true;false;true;true;468;Medellín;Pereira;true;proteccion;null
1016534566;David Ramirez;27;ludwingutierrez591@gmail.com;3128003232;false;false;false;mininterior;false;false;false;false;false;764;Medellín;Bucaramanga;true;proteccion;null
1075072391;Antonia Arango;34;ludwinaristizabal915@gmail.com;3030342216;true;true;true;mininterior;true;false;true;true;true;39;Cali;Santa Marta;true;oldmutual;null
1488196283;Luis Ortiz;69;ludwinortiz276@gmail.com;3134137402;true;false;true;mininterior;true;false;false;true;true;700;Pereira;Manizales;false;extranjero;null
1441105091;Daniela Gonzalez;73;luishernandez400@gmail.com;3167457517;true;false;false;inpec;false;false;true;true;false;806;Armenia;Barranquilla;false;porvenir;null
1092837687;Ana Ramirez;32;davidgonzalez723@gmail.com;3063958256;true;false;true;policia;false;false;false;false;false;417;Armenia;Bucaramanga;false;proteccion;null
