cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1892631171;Ludwin Gutierrez;26;nataliagutierrez997@gmail.com;3070188790;true;false;true;policia;false;true;true;true;true;990;Medellín;Medellín;false;extranjero;null
1276106314;Natalia Hernandez;59;antoniagutierrez476@gmail.com;3011593389;true;false;true;minsalud;true;false;true;true;true;152;Bucaramanga;Medellín;true;porvenir;null
1361620522;Juan Figueroa;23;camilahernandez497@gmail.com;3127424963;true;false;true;armada;false;true;false;false;true;91;Cartagena;Santa Marta;true;proteccion;null
1761733146;Antonia Figueroa;65;anaramirez559@gmail.com;3182037479;true;true;false;policia;true;false;true;true;true;459;Medellín;Medellín;true;porvenir;null
1780915712;Sebastian Figueroa;26;mercedezlopez182@gmail.com;3063266389;false;false;true;armada;false;false;true;false;true;710;Bogotá;Bucaramanga;true;porvenir;null
1220177317;Natalia Ortiz;46;nataliaaristizabal644@gmail.com;3139491152;false;true;true;mininterior;true;false;false;false;true;182;Bucaramanga;Barranquilla;true;porvenir;null
1896218753;Mercedez Aristizabal;48;sebastianmartinez978@gmail.com;3075776901;false;true;false;policia;false;false;true;false;true;961;Armenia;Cúcuta;true;oldmutual;null
1050850699;Ludwin Gonzalez;53;luisortiz735@gmail.com;3057703127;false;true;true;mininterior;false;false;false;false;false;865;Santa Marta;Santa Marta;false;proteccion;null
1153550138;Luis Gutierrez;66;danielafigueroa292@gmail.com;3064975560;true;true;false;armada;false;false;true;false;true;47;Barranquilla;Barranquilla;false;extranjero;null
1716204575;David Arango;88;mercedezhernandez158@gmail.com;3048756298;false;false;true;inpec;true;true;false;true;false;106;Medellín;Medellín;true;oldmutual;null
1071661205;Juan Gutierrez;81;davidlopez345@gmail.com;3047591262;false;true;true;minsalud;false;false;false;true;false;945;Cali;Bogotá;true;extranjero;null
1036995853;Esteban Figueroa;27;luismartinez49@gmail.com;3122986133;true;true;true;policia;true;false;true;true;false;89;Pereira;Medellín;true;oldmutual;null
1536486615;Mercedez Martinez;78;mercedezortiz720@gmail.com;3195511582;false;false;true;policia;false;true;false;true;true;512;Pereira;Manizales;true;colfondos;null
1672680223;Luis Hernandez;66;ludwinortiz341@gmail.com;3024904096;true;false;true;armada;false;true;true;false;true;27;Bucaramanga;Cúcuta;true;extranjero;null
1543407411;David Gonzalez;65;mercedezaristizabal928@gmail.com;3107626214;false;true;true;mininterior;false;true;false;false;false;718;Manizales;Cali;true;oldmutual;null
1162327844;Juan Aristizabal;52;danielaarango306@gmail.com;3143906508;true;false;false;mininterior;true;false;false;false;false;165;Manizales;Manizales;false;porvenir;null
1220667927;Ana Ortiz;81;nataliagonzalez507@gmail.com;3061902146;false;true;true;inpec;true;false;true;false;false;900;Cartagena;Cúcuta;true;oldmutual;null
1195931489;Luis Gonzalez;79;davidramirez185@gmail.com;3046020781;true;true;false;minsalud;false;false;true;false;true;586;Armenia;Cartagena;false;proteccion;null
1020821907;Esteban Gutierrez;21;camilalopez919@gmail.com;3130535753;true;false;false;mininterior;false;true;false;true;false;1190;Barranquilla;Santa Marta;true;proteccion;null
1656144789;Daniela Lopez;25;nataliagutierrez68@gmail.com;3045530650;true;true;true;inpec;false;false;false;false;true;30;Santa Marta;Santa Marta;true;oldmutual;null
1037855839;Juan Arango;32;davidgonzalez992@gmail.com;3020898129;true;true;false;mininterior;true;true;false;true;true;1133;Pereira;Armenia;true;extranjero;null
1629639524;Antonia Gonzalez;62;davidortiz502@gmail.com;3176005895;true;false;false;mininterior;true;true;true;false;false;864;Armenia;Armenia;false;extranjero;null
1023337658;Ludwin Hernandez;23;luishernandez644@gmail.com;3123049667;false;true;true;mininterior;false;true;true;true;false;608;Santa Marta;Cali;true;proteccion;null
1710746313;Antonia Lopez;69;antonialopez44@gmail.com;3178659042;false;false;true;mininterior;true;true;true;false;false;853;Cartagena;Medellín;false;colfondos;null
1385176541;Luis Hernandez;86;ludwinmartinez22@gmail.com;3086399092;true;false;true;inpec;true;true;true;false;false;176;Cartagena;Armenia;false;colfondos;null
1368813058;Sebastian Ortiz;42;mercedezhernandez782@gmail.com;3180900250;true;false;false;armada;true;true;false;false;false;1289;Manizales;Bogotá;true;extranjero;null
1361487661;Ana Arango;76;anaaristizabal332@gmail.com;3183960740;false;true;true;mininterior;true;false;true;true;false;467;Pereira;Armenia;false;oldmutual;null
1433863351;Ana Ortiz;58;ludwinortiz308@gmail.com;3150623266;false;false;false;policia;true;false;false;false;true;1131;Bucaramanga;Cúcuta;false;porvenir;null
1365359097;Ana Ramirez;35;estebanfigueroa79@gmail.com;3145843578;true;true;true;mininterior;true;true;true;false;false;402;Bogotá;Santa Marta;false;oldmutual;null
1817178313;Juan Martinez;32;davidhernandez718@gmail.com;3184098032;false;true;false;minsalud;true;false;false;true;true;230;Cartagena;Cali;true;porvenir;null
1106807811;Luis Martinez;73;mercedezfigueroa206@gmail.com;3195987512;false;true;true;mininterior;true;true;false;false;false;838;Cartagena;Medellín;true;extranjero;null
1070693785;Mercedez Lopez;87;anahernandez512@gmail.com;3013367227;false;false;false;armada;true;true;true;true;false;577;Bogotá;Medellín;true;extranjero;null
1038390772;Esteban Ramirez;55;nataliafigueroa172@gmail.com;3029103773;true;true;true;minsalud;true;true;false;false;false;27;Medellín;Barranquilla;false;porvenir;null
1295125263;Esteban Ortiz;51;camilaarango119@gmail.com;3187973461;false;true;false;inpec;false;false;false;false;false;1108;Cartagena;Cali;true;colfondos;null
1323518382;Ludwin Gonzalez;41;ludwinfigueroa781@gmail.com;3120415859;true;false;true;inpec;false;false;true;true;true;166;Armenia;Medellín;true;extranjero;null
1109498412;Esteban Arango;65;camilalopez847@gmail.com;3117138280;true;false;true;armada;false;false;false;true;false;443;Medellín;Cartagena;true;porvenir;null
1477998292;David Gonzalez;83;estebanhernandez848@gmail.com;3039478389;false;true;false;minsalud;false;true;true;true;true;408;Bogotá;Cúcuta;true;porvenir;null
1365204899;David Ortiz;90;ludwinfigueroa729@gmail.com;3053618377;true;true;false;minsalud;false;true;true;false;true;260;Manizales;Bogotá;true;oldmutual;null
1812473959;Antonia Gonzalez;65;danielalopez454@gmail.com;3136663171;false;false;false;policia;false;false;false;true;false;856;Cúcuta;Bogotá;true;extranjero;null
1432802404;Ana Figueroa;46;juanhernandez74@gmail.com;3143406728;false;false;false;mininterior;true;false;false;true;false;1179;Bucaramanga;Pereira;true;proteccion;null
1184951392;Antonia Gonzalez;50;anafigueroa504@gmail.com;3150667036;true;false;false;minsalud;true;false;false;true;false;275;Cali;Pereira;true;colfondos;null
1261544284;Luis Martinez;86;juanaristizabal913@gmail.com;3198608065;true;true;false;inpec;false;true;false;false;false;543;Manizales;Cali;true;porvenir;null
1213527915;Ana Martinez;50;sebastianaristizabal141@gmail.com;3179613650;true;true;false;minsalud;true;true;false;false;true;1110;Barranquilla;Cúcuta;true;extranjero;null
1539792330;Natalia Lopez;56;ludwinramirez676@gmail.com;3194212160;false;false;true;inpec;true;false;false;true;false;886;Bucaramanga;Pereira;true;porvenir;null
1528043518;Luis Ortiz;59;ludwinlopez316@gmail.com;3092379186;false;true;true;inpec;true;false;true;false;true;774;Santa Marta;Barranquilla;true;oldmutual;null
1245966851;Daniela Gutierrez;32;nataliagutierrez859@gmail.com;3013548367;false;true;false;inpec;false;false;false;false;true;108;Armenia;Cúcuta;true;colfondos;null
1331937206;Sebastian Aristizabal;67;luisgutierrez107@gmail.com;3024759297;true;false;false;mininterior;false;false;false;false;true;1134;Armenia;Manizales;false;oldmutual;null
1509459467;Mercedez Arango;88;sebastianortiz416@gmail.com;3039243595;false;false;true;mininterior;false;true;false;true;false;1119;Cartagena;Cartagena;true;proteccion;null
1287372532;Juan Martinez;63;luisgonzalez105@gmail.com;3111821478;false;true;false;minsalud;false;true;false;false;true;936;Pereira;Santa Marta;false;porvenir;null
1199297777;David Lopez;70;mercedezarango67@gmail.com;3179971602;false;true;true;minsalud;true;false;false;false;false;1029;Medellín;Bogotá;false;extranjero;null
1853615148;Luis Gutierrez;81;nataliafigueroa603@gmail.com;3052631030;true;true;false;mininterior;false;true;true;true;true;1007;Bogotá;Cúcuta;false;colfondos;null
1840065310;Natalia Gonzalez;81;luismartinez222@gmail.com;3040385730;false;true;false;armada;false;true;false;true;false;503;Cúcuta;Santa Marta;false;proteccion;null
1787091868;Sebastian Arango;75;estebanaristizabal601@gmail.com;3198097647;true;false;true;mininterior;true;true;false;true;true;778;Cartagena;Cali;false;oldmutual;null
1048638744;David Ortiz;49;mercedezfigueroa25@gmail.com;3016186058;false;false;false;mininterior;false;true;true;false;false;619;Cartagena;Barranquilla;true;porvenir;null
1430684580;Sebastian Martinez;33;estebanortiz794@gmail.com;3156677092;false;true;false;mininterior;false;true;false;false;true;1145;Barranquilla;Barranquilla;false;extranjero;null
1656094609;Mercedez Gutierrez;34;danielaortiz722@gmail.com;3109251544;false;true;true;policia;false;false;false;true;false;1256;Bogotá;Medellín;true;proteccion;null
1108290066;Camila Ortiz;55;luisgonzalez21@gmail.com;3159290613;false;true;false;armada;false;false;false;true;true;528;Cali;Santa Marta;true;porvenir;null
1690274710;Juan Gutierrez;26;danielaaristizabal178@gmail.com;3027620745;false;true;true;inpec;false;false;false;false;true;937;Manizales;Cúcuta;true;colfondos;null
1588933357;Ludwin Gonzalez;80;nataliagutierrez35@gmail.com;3006004237;true;false;true;mininterior;false;true;false;true;false;202;Barranquilla;Cartagena;true;proteccion;null
1207386970;Juan Ramirez;20;estebangutierrez903@gmail.com;3079104177;false;true;true;minsalud;true;true;true;true;false;45;Bucaramanga;Bucaramanga;false;proteccion;null
1278571454;Antonia Ortiz;56;luisarango758@gmail.com;3050554279;true;true;false;policia;false;false;false;true;false;21;Bucaramanga;Armenia;true;extranjero;null
1102301231;Mercedez Hernandez;66;juanlopez929@gmail.com;3177410028;true;true;true;inpec;false;false;true;true;false;294;Bucaramanga;Medellín;false;oldmutual;null
1464126806;Camila Aristizabal;85;juanortiz462@gmail.com;3162750285;false;false;true;inpec;false;false;true;false;true;1132;Barranquilla;Cúcuta;false;porvenir;null
1760404718;Antonia Aristizabal;24;sebastiangutierrez3@gmail.com;3127492807;false;false;false;armada;false;false;true;true;false;623;Cúcuta;Barranquilla;true;extranjero;null
1698959597;Juan Lopez;41;luishernandez474@gmail.com;3016171552;true;false;false;armada;false;true;false;true;false;231;Medellín;Cali;false;proteccion;null
