cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1112254521;Daniela Martinez;41;davidramirez680@gmail.com;3159021871;true;false;true;mininterior;true;true;false;true;false;516;Armenia;Bucaramanga;false;extranjero;null
1558712811;Esteban Lopez;19;anaaristizabal878@gmail.com;3129310576;true;false;true;inpec;false;false;true;true;false;479;Bogotá;Bucaramanga;false;proteccion;null
1142998530;Mercedez Gutierrez;37;antoniagutierrez823@gmail.com;3056620873;false;true;true;inpec;true;false;false;false;true;362;Medellín;Barranquilla;false;oldmutual;null
1835908253;Antonia Hernandez;30;ludwingonzalez604@gmail.com;3124066592;true;true;false;mininterior;false;true;false;true;true;717;Cúcuta;Bucaramanga;false;colfondos;null
1104274884;Esteban Hernandez;50;mercedezgutierrez446@gmail.com;3182647578;false;false;false;armada;true;true;false;true;true;112;Bogotá;Bogotá;true;extranjero;null
1183285599;Ana Ramirez;48;nataliagonzalez633@gmail.com;3029298938;true;true;true;inpec;false;true;true;true;false;613;Medellín;Manizales;false;porvenir;null
1673394027;Juan Martinez;47;camilahernandez174@gmail.com;3031402527;true;true;true;policia;true;true;true;true;true;802;Manizales;Bucaramanga;false;extranjero;null
1688278968;Esteban Ramirez;22;camilaarango456@gmail.com;3087641212;false;true;false;armada;true;true;false;false;true;403;Santa Marta;Armenia;false;extranjero;null
1185694786;Daniela Ramirez;37;camilaortiz251@gmail.com;3151557235;false;false;false;armada;true;false;false;false;false;319;Cali;Armenia;false;colfondos;null
1279234711;Antonia Hernandez;28;nataliaarango930@gmail.com;3046687294;true;false;false;armada;true;true;true;true;false;35;Cúcuta;Barranquilla;true;proteccion;null
1058233980;Juan Figueroa;71;estebanramirez865@gmail.com;3129588747;true;false;false;policia;true;false;true;true;false;1264;Bogotá;Barranquilla;false;porvenir;null
1783467848;Camila Ortiz;54;estebanortiz545@gmail.com;3111219786;false;true;false;policia;true;true;false;false;true;460;Cúcuta;Cali;true;porvenir;null
1343246881;Sebastian Hernandez;22;sebastiangonzalez833@gmail.com;3175454017;false;false;false;mininterior;false;true;true;true;true;1025;Santa Marta;Bucaramanga;true;colfondos;null
1813441337;Esteban Hernandez;21;mercedezhernandez665@gmail.com;3059118664;true;true;true;minsalud;false;false;true;false;true;282;Armenia;Medellín;false;extranjero;null
1387275093;Antonia Lopez;71;danielaarango297@gmail.com;3136982760;true;true;true;inpec;false;true;true;false;true;1152;Armenia;Bucaramanga;true;oldmutual;null
1003172216;Juan Figueroa;20;mercedezaristizabal923@gmail.com;3188564428;true;true;false;inpec;false;true;false;true;false;869;Cúcuta;Bogotá;false;extranjero;null
1514324058;David Gutierrez;77;davidgutierrez929@gmail.com;3130122610;true;true;false;policia;false;true;false;true;true;829;Bucaramanga;Santa Marta;true;oldmutual;null
1583272542;Daniela Aristizabal;20;camilamartinez103@gmail.com;3105932405;false;true;false;mininterior;true;false;true;false;true;390;Cúcuta;Manizales;false;extranjero;null
1771604096;Mercedez Ramirez;57;juanmartinez641@gmail.com;3064791341;true;false;true;armada;false;true;true;true;false;227;Pereira;Cúcuta;false;extranjero;null
1309024933;David Gutierrez;35;anaortiz938@gmail.com;3001040138;true;false;false;armada;true;true;true;true;false;730;Cartagena;Cartagena;false;proteccion;null
1140532011;Mercedez Gutierrez;74;davidlopez891@gmail.com;3146267135;false;true;false;armada;false;false;false;false;false;1293;Cartagena;Bogotá;true;proteccion;null
1397343472;David Gutierrez;31;danielalopez158@gmail.com;3156812592;true;true;false;policia;true;false;false;true;true;1037;Barranquilla;Pereira;true;extranjero;null
1689371832;Camila Gutierrez;61;luisramirez868@gmail.com;3067394947;true;false;false;minsalud;true;true;false;true;false;123;Barranquilla;Cali;false;proteccion;null
1444287099;Luis Aristizabal;34;nataliahernandez288@gmail.com;3000985471;false;true;false;policia;false;false;false;false;false;155;Medellín;Cali;false;proteccion;null
1780968161;Esteban Hernandez;78;danielaramirez453@gmail.com;3028284993;false;false;false;armada;true;false;false;false;true;69;Pereira;Cali;true;colfondos;null
1120382360;Daniela Arango;54;mercedezgonzalez866@gmail.com;3169844447;false;true;true;armada;true;false;true;false;false;820;Bogotá;Armenia;true;oldmutual;null
1617427444;Mercedez Martinez;29;nataliaaristizabal834@gmail.com;3174313702;true;true;true;minsalud;true;true;true;true;true;521;Cali;Cali;false;porvenir;null
1579105405;Sebastian Ramirez;81;mercedezlopez847@gmail.com;3156379634;false;true;true;policia;false;true;true;true;false;674;Santa Marta;Cúcuta;false;extranjero;null
1393661736;David Ortiz;56;danielalopez505@gmail.com;3142683403;true;true;false;inpec;false;false;true;false;true;1132;Bucaramanga;Santa Marta;false;proteccion;null
1046946321;Ludwin Gutierrez;90;juanarango390@gmail.com;3184872562;false;true;true;armada;true;false;false;false;true;530;Barranquilla;Bogotá;false;extranjero;null
1837562864;Camila Aristizabal;49;luisarango754@gmail.com;3057585208;true;false;true;mininterior;false;true;true;false;true;865;Santa Marta;Bogotá;false;oldmutual;null
1684547132;Daniela Figueroa;75;sebastianfigueroa737@gmail.com;3043046600;false;true;true;inpec;false;true;true;true;false;203;Cúcuta;Bucaramanga;false;extranjero;null
1624500170;Esteban Lopez;86;luisortiz501@gmail.com;3190287791;true;true;true;inpec;true;false;true;true;true;1008;Cartagena;Cartagena;false;colfondos;null
1893209368;Ana Ramirez;26;camilafigueroa229@gmail.com;3140573506;true;false;false;policia;false;false;true;true;true;211;Santa Marta;Armenia;false;proteccion;null
1331941134;Sebastian Gonzalez;60;antoniaramirez700@gmail.com;3061719376;true;true;true;inpec;false;false;true;false;false;752;Barranquilla;Santa Marta;true;proteccion;null
1548820421;David Martinez;43;sebastianhernandez622@gmail.com;3149215151;true;false;false;inpec;true;true;false;true;true;362;Bucaramanga;Barranquilla;false;oldmutual;null
1736849647;Sebastian Arango;80;camilaramirez419@gmail.com;3110429568;false;false;false;armada;false;true;true;true;true;1226;Armenia;Armenia;false;colfondos;null
1585892931;Antonia Martinez;61;sebastiangonzalez759@gmail.com;3116206933;false;false;false;inpec;true;false;true;false;true;585;Medellín;Bogotá;true;colfondos;null
1712271005;Daniela Aristizabal;89;juangutierrez717@gmail.com;3154906994;true;true;false;inpec;true;true;true;false;true;217;Bogotá;Medellín;true;extranjero;null
1532094638;Ana Figueroa;44;mercedezortiz477@gmail.com;3024732218;false;true;false;inpec;false;false;true;false;false;353;Cali;Cúcuta;false;proteccion;null
1297207704;Ludwin Martinez;65;sebastiangonzalez989@gmail.com;3081761746;true;true;true;policia;true;true;false;true;true;475;Cartagena;Bogotá;false;extranjero;null
1545706632;Esteban Figueroa;80;danielagutierrez582@gmail.com;3194422846;true;true;true;minsalud;false;false;false;false;true;876;Manizales;Cali;false;extranjero;null
1428842497;David Ramirez;67;juanramirez192@gmail.com;3066840147;false;false;false;mininterior;true;true;false;true;true;319;Medellín;Armenia;true;colfondos;null
1131403390;Mercedez Arango;34;camilaortiz998@gmail.com;3152274318;true;true;false;armada;true;true;true;true;false;1111;Pereira;Cali;false;oldmutual;null
1624814423;Camila Aristizabal;46;juanlopez983@gmail.com;3157188074;true;false;true;mininterior;false;false;true;true;false;337;Manizales;Barranquilla;true;proteccion;null
1177850721;Luis Hernandez;32;luisarango868@gmail.com;3177310186;true;false;true;inpec;false;true;false;false;false;1096;Santa Marta;Bucaramanga;false;colfondos;null
1272299469;Antonia Aristizabal;28;estebanramirez381@gmail.com;3047826743;false;true;true;mininterior;true;true;true;false;false;1261;Barranquilla;Santa Marta;false;porvenir;null
1266758111;Sebastian Hernandez;18;sebastiangutierrez804@gmail.com;3172160313;true;false;false;armada;false;false;false;false;false;1136;Cali;Medellín;false;extranjero;null
1195250421;Ana Arango;47;davidmartinez109@gmail.com;3099348579;true;false;false;armada;false;true;false;false;false;1203;Manizales;Pereira;true;colfondos;null
1182542199;Juan Arango;89;danielaarango989@gmail.com;3014199302;true;true;true;inpec;true;false;true;true;false;1078;Manizales;Manizales;false;colfondos;null
1511263526;David Ortiz;77;mercedezfigueroa770@gmail.com;3076280461;false;true;false;mininterior;true;false;false;true;false;1252;Armenia;Armenia;false;proteccion;null
1410908173;Antonia Lopez;56;estebanortiz908@gmail.com;3112163103;false;true;false;inpec;false;true;false;false;false;1205;Pereira;Bogotá;true;porvenir;null
1724539755;Natalia Lopez;55;estebanhernandez766@gmail.com;3134976553;false;false;false;armada;true;false;true;false;false;263;Santa Marta;Medellín;false;proteccion;null
1871090589;Sebastian Gonzalez;41;juanfigueroa569@gmail.com;3030237598;true;true;false;mininterior;true;true;true;false;false;882;Bucaramanga;Santa Marta;true;extranjero;null
1289450504;Natalia Figueroa;60;nataliagonzalez709@gmail.com;3055959789;false;true;true;policia;false;false;false;true;true;1089;Medellín;Barranquilla;false;porvenir;null
1429773633;Ana Gutierrez;53;camilaarango55@gmail.com;3151743430;false;true;false;policia;false;false;false;false;false;521;Barranquilla;Medellín;false;colfondos;null
1596525192;Mercedez Arango;81;mercedezaristizabal139@gmail.com;3014989157;false;false;false;armada;true;true;false;true;false;1265;Manizales;Cali;true;porvenir;null
1533063608;Juan Aristizabal;51;ludwinortiz303@gmail.com;3060667446;true;true;true;inpec;false;true;false;true;true;440;Cali;Cartagena;true;colfondos;null
1506709813;Natalia Lopez;69;sebastianortiz925@gmail.com;3174893380;false;true;false;minsalud;false;false;true;true;true;924;Manizales;Medellín;true;extranjero;null
1795602714;Sebastian Figueroa;66;luisramirez207@gmail.com;3115419227;true;false;true;minsalud;false;false;false;false;true;1025;Cúcuta;Manizales;false;oldmutual;null
1784492299;Ana Ortiz;81;juanlopez217@gmail.com;3068354567;false;true;false;minsalud;true;false;false;true;true;908;Manizales;Manizales;true;oldmutual;null
1350989177;Mercedez Ortiz;67;luisgonzalez569@gmail.com;3191777309;true;false;true;mininterior;false;false;true;false;true;587;Santa Marta;Santa Marta;false;porvenir;null
1331127075;Ana Ramirez;81;anafigueroa621@gmail.com;3078589731;false;false;true;armada;true;false;true;true;false;1199;Armenia;Medellín;false;extranjero;null
1266020313;Mercedez Gonzalez;66;sebastianhernandez659@gmail.com;3059679084;true;false;false;minsalud;false;true;true;false;true;499;Bucaramanga;Barranquilla;false;oldmutual;null
1668408312;Natalia Aristizabal;78;juanhernandez892@gmail.com;3121673729;true;false;false;policia;false;false;false;false;false;777;Bogotá;Bogotá;false;proteccion;null
1621217718;Antonia Aristizabal;45;juangutierrez849@gmail.com;3146591086;true;false;true;mininterior;true;true;true;false;true;742;Pereira;Barranquilla;false;porvenir;null
1858784408;Natalia Ortiz;73;juangonzalez809@gmail.com;3154091400;true;false;true;mininterior;true;false;true;false;true;386;Cartagena;Cartagena;true;extranjero;null
1602892233;Juan Hernandez;64;nataliagutierrez875@gmail.com;3123491336;false;false;true;mininterior;true;true;true;true;true;533;Bogotá;Pereira;true;porvenir;null
1098395708;David Arango;85;danielamartinez141@gmail.com;3048855802;false;false;true;minsalud;false;true;true;true;true;15;Cali;Bucaramanga;false;proteccion;null
1477100136;Mercedez Martinez;60;danielaarango123@gmail.com;3153978968;true;true;false;minsalud;false;false;false;false;true;1028;Cúcuta;Armenia;false;oldmutual;null
1046539237;Camila Gutierrez;56;davidmartinez379@gmail.com;3173517913;false;false;false;minsalud;true;true;true;false;true;699;Armenia;Bogotá;false;colfondos;null
