cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034752943;Camila Hernandez;33;danielaortiz338@gmail.com;3019705710;true;false;false;policia;false;true;false;true;true;1003;Cali;Bogotá;true;colfondos;null
1618512621;Camila Lopez;29;estebanaristizabal425@gmail.com;3046031971;true;true;true;mininterior;false;true;true;false;false;27;Medellín;Cúcuta;false;oldmutual;null
1345232250;Ana Lopez;60;davidortiz606@gmail.com;3173367074;false;true;false;armada;true;true;true;false;false;335;Armenia;Barranquilla;true;porvenir;null
1568295493;Ana Hernandez;77;luisgonzalez133@gmail.com;3138926583;false;false;true;minsalud;true;false;true;false;false;437;Armenia;Cúcuta;false;oldmutual;null
1519496384;Mercedez Gutierrez;87;estebanarango130@gmail.com;3189325051;false;false;false;armada;true;false;true;true;true;1133;Pereira;Manizales;false;colfondos;null
1436790317;Camila Lopez;70;mercedezramirez342@gmail.com;3060498818;false;false;true;inpec;false;true;false;true;true;1149;Bogotá;Barranquilla;false;extranjero;null
1341099699;Ana Hernandez;40;davidgonzalez846@gmail.com;3093441117;true;false;true;armada;true;true;false;false;false;709;Bucaramanga;Bucaramanga;true;proteccion;null
1244001845;Ludwin Ortiz;52;anagonzalez761@gmail.com;3135351660;false;true;false;inpec;true;false;true;true;false;628;Armenia;Cali;false;proteccion;null
1110521263;Esteban Ramirez;44;juanfigueroa611@gmail.com;3088519743;true;true;false;policia;true;false;true;false;true;1015;Cali;Cúcuta;true;oldmutual;null
1474323251;Ludwin Martinez;60;juanfigueroa868@gmail.com;3038659073;true;true;false;policia;false;false;true;false;true;160;Cartagena;Santa Marta;false;oldmutual;null
1107084630;Mercedez Aristizabal;40;antoniagutierrez741@gmail.com;3092619660;true;false;false;armada;true;true;true;false;false;526;Santa Marta;Armenia;true;oldmutual;null
1019568793;Natalia Figueroa;30;sebastianhernandez21@gmail.com;3067820708;true;true;false;minsalud;true;true;false;false;false;952;Pereira;Manizales;false;colfondos;null
1668810719;Sebastian Ramirez;58;davidgutierrez605@gmail.com;3192747462;true;true;false;inpec;true;false;false;true;false;677;Manizales;Cali;false;porvenir;null
1653267206;Sebastian Aristizabal;42;camilafigueroa861@gmail.com;3177760799;true;true;false;minsalud;false;true;false;true;true;938;Medellín;Bucaramanga;false;proteccion;null
1301246777;Antonia Figueroa;90;ludwinarango232@gmail.com;3179502568;false;true;false;policia;false;true;false;true;true;801;Pereira;Armenia;false;extranjero;null
1896002377;Natalia Figueroa;46;davidmartinez412@gmail.com;3107095917;true;false;false;mininterior;true;true;false;false;true;988;Bogotá;Santa Marta;true;proteccion;null
1291166895;David Ortiz;57;luismartinez325@gmail.com;3064237804;false;true;false;armada;true;false;false;true;false;1101;Cartagena;Cúcuta;false;oldmutual;null
1711339122;Camila Ortiz;61;sebastianarango676@gmail.com;3032002440;false;false;true;mininterior;true;true;true;false;true;221;Cúcuta;Armenia;false;proteccion;null
1860985229;Daniela Lopez;28;mercedezortiz241@gmail.com;3003228488;false;false;false;inpec;false;false;true;false;false;703;Armenia;Manizales;true;colfondos;null
1583484139;Antonia Martinez;18;danielaarango360@gmail.com;3025490898;false;false;false;inpec;true;false;false;true;false;713;Armenia;Santa Marta;true;colfondos;null
1419254351;Ana Martinez;44;danielagonzalez875@gmail.com;3016201660;false;true;false;minsalud;true;true;true;false;true;780;Bogotá;Medellín;true;oldmutual;null
1481567434;Antonia Lopez;48;sebastianmartinez633@gmail.com;3123207887;true;false;true;inpec;false;true;false;true;true;356;Cartagena;Cartagena;true;oldmutual;null
1198357069;Esteban Lopez;73;mercedezgutierrez330@gmail.com;3032837425;false;false;true;armada;false;true;false;true;true;389;Medellín;Armenia;false;proteccion;null
1012172722;Ludwin Ortiz;74;davidgonzalez917@gmail.com;3115508455;true;true;false;armada;false;false;false;false;true;1198;Bogotá;Barranquilla;false;extranjero;null
1769356843;David Lopez;25;estebanhernandez804@gmail.com;3087076229;false;false;true;policia;true;true;true;false;false;878;Armenia;Bogotá;false;oldmutual;null
1765807618;Natalia Figueroa;52;antoniamartinez717@gmail.com;3069956945;false;true;true;inpec;true;false;true;false;false;1163;Pereira;Pereira;true;porvenir;null
1257509502;Antonia Gonzalez;36;camilaarango66@gmail.com;3084269150;false;false;true;inpec;true;false;false;true;false;143;Santa Marta;Cartagena;false;extranjero;null
1809825673;David Hernandez;26;nataliaortiz803@gmail.com;3167379092;false;true;true;inpec;false;true;false;true;true;157;Barranquilla;Bogotá;true;porvenir;null
1239830112;Antonia Martinez;72;nataliaarango299@gmail.com;3067788663;true;true;false;mininterior;false;true;true;false;true;563;Manizales;Cúcuta;true;porvenir;null
1499743072;Juan Martinez;25;camilaortiz151@gmail.com;3123309454;false;true;false;inpec;false;true;false;false;false;382;Bucaramanga;Pereira;true;extranjero;null
1328000294;Luis Gutierrez;33;sebastiangutierrez104@gmail.com;3196082617;false;true;false;policia;true;false;true;true;true;684;Cartagena;Bucaramanga;true;colfondos;null
1775461166;Ludwin Arango;22;antoniamartinez148@gmail.com;3066709128;true;true;true;minsalud;false;false;false;false;true;323;Bucaramanga;Cali;false;extranjero;null
1322197220;Ludwin Hernandez;20;luisortiz162@gmail.com;3127800715;false;true;true;policia;false;false;false;false;true;1055;Cartagena;Bogotá;false;extranjero;null
1546693285;Ludwin Aristizabal;61;danielaarango330@gmail.com;3002190037;false;false;true;mininterior;false;false;true;true;true;746;Cali;Bucaramanga;false;proteccion;null
1031311824;Sebastian Gonzalez;33;davidhernandez661@gmail.com;3045609434;true;false;false;inpec;true;false;false;false;true;1194;Armenia;Bogotá;false;oldmutual;null
1289949245;Camila Lopez;84;nataliamartinez482@gmail.com;3186920187;true;true;false;mininterior;true;true;true;false;false;614;Cartagena;Cali;true;proteccion;null
1729532747;Daniela Lopez;80;sebastianfigueroa177@gmail.com;3014808449;false;false;true;mininterior;false;true;false;true;true;859;Barranquilla;Manizales;true;proteccion;null
1099100762;Antonia Hernandez;58;estebanmartinez291@gmail.com;3108528792;true;true;false;minsalud;false;true;true;false;true;719;Pereira;Cúcuta;true;extranjero;null
1639559964;Daniela Lopez;48;nataliagutierrez424@gmail.com;3084334433;false;false;true;minsalud;true;false;true;true;true;373;Bucaramanga;Barranquilla;true;proteccion;null
1526178632;Sebastian Hernandez;42;danielafigueroa588@gmail.com;3106148462;true;true;false;armada;true;false;true;true;false;9;Pereira;Pereira;true;oldmutual;null
1026017978;Luis Figueroa;88;camilagonzalez954@gmail.com;3104758787;false;false;false;inpec;false;true;true;false;true;548;Medellín;Manizales;false;porvenir;null
1491649571;Camila Martinez;28;nataliaaristizabal18@gmail.com;3094939779;true;true;true;inpec;true;true;false;true;false;174;Cúcuta;Bucaramanga;true;oldmutual;null
1557413285;Antonia Hernandez;50;estebanlopez626@gmail.com;3034650643;true;false;true;minsalud;true;true;true;false;false;1288;Medellín;Cúcuta;false;oldmutual;null
1330529389;Ludwin Gonzalez;46;davidramirez299@gmail.com;3100775607;false;true;true;policia;false;false;false;false;true;448;Armenia;Bucaramanga;true;extranjero;null
1545519614;Antonia Gutierrez;88;sebastianortiz277@gmail.com;3125987652;true;true;false;policia;false;false;false;false;false;746;Pereira;Santa Marta;true;proteccion;null
1599446123;Sebastian Hernandez;84;estebangutierrez827@gmail.com;3017427871;false;true;true;armada;true;true;true;true;false;1280;Barranquilla;Cali;true;porvenir;null
1739780214;Esteban Hernandez;55;mercedezramirez27@gmail.com;3096439280;false;true;true;inpec;true;false;false;false;false;326;Armenia;Cartagena;true;proteccion;null
1463830338;Ana Martinez;69;anahernandez861@gmail.com;3132112894;true;false;true;minsalud;false;true;false;true;false;859;Barranquilla;Bucaramanga;false;proteccion;null
1590078607;Juan Aristizabal;24;antoniagonzalez782@gmail.com;3091659446;true;true;false;minsalud;true;false;true;true;true;790;Armenia;Santa Marta;true;proteccion;null
1045141848;Natalia Aristizabal;75;estebanarango13@gmail.com;3022128790;true;false;false;inpec;true;true;true;false;false;1087;Armenia;Medellín;true;oldmutual;null
1181603302;Camila Gutierrez;20;juanhernandez142@gmail.com;3046962046;false;true;true;policia;true;false;true;false;true;74;Barranquilla;Cúcuta;true;oldmutual;null
1003446775;Natalia Ortiz;80;antonialopez207@gmail.com;3056414439;true;false;true;inpec;false;true;true;true;false;1104;Cúcuta;Manizales;true;extranjero;null
1746432386;Ludwin Figueroa;86;davidgonzalez926@gmail.com;3186020157;true;true;true;mininterior;false;true;false;true;true;146;Bogotá;Santa Marta;false;oldmutual;null
1652211895;Camila Ramirez;19;luisramirez984@gmail.com;3122644903;false;true;true;mininterior;false;false;true;false;true;148;Medellín;Cúcuta;false;extranjero;null
1147629601;Mercedez Martinez;19;mercedezramirez578@gmail.com;3155656792;true;false;true;minsalud;false;true;true;true;false;330;Pereira;Armenia;true;porvenir;null
1772638474;Antonia Gutierrez;80;mercedezaristizabal419@gmail.com;3047677862;true;false;false;armada;false;true;false;false;true;492;Santa Marta;Bogotá;true;extranjero;null
1784439953;Ludwin Aristizabal;46;nataliaortiz602@gmail.com;3042499147;false;false;false;policia;false;false;false;true;false;174;Bucaramanga;Santa Marta;true;colfondos;null
1752384319;Luis Hernandez;39;estebanlopez155@gmail.com;3184017020;false;true;true;inpec;true;false;true;true;false;705;Bucaramanga;Armenia;false;extranjero;null
1686643593;Esteban Ortiz;44;antoniafigueroa176@gmail.com;3089984049;false;true;true;policia;false;false;true;true;false;1023;Bucaramanga;Santa Marta;false;porvenir;null
1499639654;Antonia Ramirez;37;mercedezaristizabal156@gmail.com;3132330579;false;true;false;minsalud;true;true;false;true;true;767;Cartagena;Barranquilla;false;extranjero;null
1608032856;Esteban Gonzalez;22;luisortiz103@gmail.com;3141300186;false;true;true;armada;true;true;false;true;true;1224;Cúcuta;Armenia;false;porvenir;null
1538106718;Ana Figueroa;53;camilaarango864@gmail.com;3149547530;false;false;false;inpec;false;true;false;false;false;1158;Pereira;Armenia;false;porvenir;null
1306790035;Camila Gutierrez;21;sebastiangonzalez702@gmail.com;3012491564;false;true;true;mininterior;false;false;true;false;true;49;Santa Marta;Pereira;true;proteccion;null
1507824834;Antonia Lopez;38;anagonzalez508@gmail.com;3041255141;true;true;false;policia;true;true;true;false;false;562;Bogotá;Santa Marta;true;proteccion;null
1463179664;Esteban Hernandez;68;mercedezmartinez18@gmail.com;3043421406;false;false;true;policia;true;false;false;false;true;71;Armenia;Bucaramanga;true;extranjero;null
1564109374;Antonia Aristizabal;27;danielamartinez834@gmail.com;3057125322;false;true;false;mininterior;false;true;true;false;false;821;Bogotá;Santa Marta;false;porvenir;null
1351562402;Camila Gonzalez;82;juanhernandez148@gmail.com;3166009692;true;false;false;armada;true;false;true;true;false;1030;Bucaramanga;Medellín;false;proteccion;null
1717246791;Ana Hernandez;59;sebastianlopez720@gmail.com;3097500879;false;false;true;minsalud;true;false;true;true;false;674;Armenia;Bogotá;true;oldmutual;null
1577852889;Sebastian Gutierrez;81;danielaarango153@gmail.com;3077931309;true;true;true;policia;true;false;true;true;true;116;Manizales;Bogotá;true;extranjero;null
1391215633;Ludwin Gonzalez;70;camilagonzalez133@gmail.com;3155076402;true;true;true;mininterior;false;false;false;false;true;1226;Bogotá;Cali;true;colfondos;null
1098281150;Camila Ramirez;20;estebanortiz429@gmail.com;3075113807;false;false;false;policia;false;false;false;true;true;828;Bogotá;Pereira;false;extranjero;null
1032712228;David Gutierrez;72;juanaristizabal276@gmail.com;3093758169;false;false;false;mininterior;true;true;true;false;false;1051;Bucaramanga;Bucaramanga;false;proteccion;null
1715484948;Antonia Gutierrez;70;ludwinfigueroa643@gmail.com;3138412902;true;true;true;policia;true;true;true;false;true;1023;Medellín;Manizales;false;porvenir;null
1868584055;Mercedez Ortiz;46;estebangonzalez385@gmail.com;3184271210;true;false;false;armada;false;true;true;false;false;727;Pereira;Cartagena;false;porvenir;null
1779231662;Luis Gonzalez;56;camilahernandez529@gmail.com;3055511422;true;true;true;minsalud;false;true;false;true;false;1117;Pereira;Cúcuta;false;oldmutual;null
1256513110;Ludwin Ortiz;29;antonialopez40@gmail.com;3095280863;true;true;true;inpec;true;false;false;false;false;444;Bucaramanga;Bucaramanga;false;extranjero;null
1184625536;Antonia Gonzalez;37;davidarango682@gmail.com;3145769981;false;false;true;minsalud;true;true;false;false;true;389;Barranquilla;Santa Marta;true;colfondos;null
1211905653;Ludwin Aristizabal;56;estebanfigueroa788@gmail.com;3170501348;true;true;false;policia;true;true;true;true;false;916;Barranquilla;Armenia;true;oldmutual;null
1325372580;Juan Martinez;80;sebastianlopez830@gmail.com;3149229180;true;true;false;armada;false;false;false;true;true;167;Armenia;Cali;true;colfondos;null
1686797327;Sebastian Arango;37;estebanortiz959@gmail.com;3022163114;false;false;false;armada;true;false;false;true;false;837;Medellín;Armenia;false;extranjero;null
1661766451;Sebastian Lopez;36;davidhernandez514@gmail.com;3143806969;true;false;true;policia;true;true;true;true;true;81;Cali;Santa Marta;true;colfondos;null
