cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1384819628;Luis Ortiz;20;nataliamartinez12@gmail.com;3040312909;true;true;false;armada;false;true;true;false;true;504;Manizales;Bogotá;false;proteccion;null
1231025028;Ana Gonzalez;40;danielafigueroa142@gmail.com;3113982821;false;false;false;inpec;true;false;true;true;false;341;Armenia;Pereira;true;extranjero;null
1130016232;Ludwin Ramirez;85;sebastiangutierrez801@gmail.com;3096617653;false;false;true;armada;false;false;false;true;true;242;Barranquilla;Armenia;false;oldmutual;null
1160417769;Ana Aristizabal;31;juanfigueroa399@gmail.com;3121328375;true;false;true;mininterior;false;true;true;true;true;77;Barranquilla;Barranquilla;true;colfondos;null
1730319384;Sebastian Gutierrez;74;sebastianramirez957@gmail.com;3153667498;true;false;true;mininterior;true;true;true;false;false;959;Bucaramanga;Cali;false;extranjero;null
1600038679;Juan Aristizabal;31;camilagonzalez765@gmail.com;3069611570;false;false;false;inpec;false;true;true;true;false;1095;Barranquilla;Cúcuta;true;extranjero;null
1095952478;Camila Hernandez;41;anagonzalez681@gmail.com;3068781961;false;true;false;minsalud;true;true;true;true;true;601;Santa Marta;Armenia;true;porvenir;null
1497342382;Daniela Ramirez;60;ludwinaristizabal329@gmail.com;3160866262;true;false;true;armada;true;false;true;true;true;12;Santa Marta;Bucaramanga;false;proteccion;null
1829999323;Mercedez Ramirez;47;nataliaramirez433@gmail.com;3123132178;false;true;false;inpec;false;true;false;false;true;764;Bogotá;Bogotá;false;extranjero;null
1428324494;Antonia Ramirez;41;sebastianfigueroa413@gmail.com;3147972677;false;false;true;armada;true;true;false;true;true;203;Santa Marta;Bogotá;true;porvenir;null
1680240123;Camila Martinez;45;antoniaaristizabal261@gmail.com;3184925898;false;true;true;minsalud;true;false;true;false;true;979;Medellín;Santa Marta;false;proteccion;null
1704723291;Juan Ortiz;58;ludwinarango142@gmail.com;3120696638;true;false;false;armada;false;true;true;false;false;1231;Santa Marta;Cali;false;porvenir;null
1294396335;Mercedez Ramirez;65;luisarango937@gmail.com;3043940097;true;true;false;policia;true;true;true;true;false;44;Bogotá;Bogotá;false;colfondos;null
1573785864;Ludwin Ramirez;18;ludwingutierrez654@gmail.com;3069042109;false;false;true;mininterior;true;false;false;true;true;319;Cúcuta;Barranquilla;false;extranjero;null
1108372415;Ana Martinez;62;ludwinlopez469@gmail.com;3108662747;false;true;false;inpec;false;false;true;false;false;141;Cartagena;Pereira;true;porvenir;null
1849684411;Antonia Gonzalez;81;sebastiangonzalez510@gmail.com;3019565975;true;true;true;minsalud;false;true;false;true;true;8;Pereira;Cartagena;true;colfondos;null
1765843932;Camila Aristizabal;43;antoniaramirez949@gmail.com;3071338302;true;true;true;armada;true;true;false;true;false;535;Pereira;Bogotá;true;colfondos;null
1783338766;Sebastian Lopez;58;antoniafigueroa719@gmail.com;3046485091;false;true;false;policia;true;false;false;true;false;211;Cúcuta;Pereira;true;porvenir;null
1263265251;Ana Gonzalez;31;anagutierrez252@gmail.com;3088063216;true;false;false;armada;false;false;true;false;false;1290;Medellín;Cali;false;porvenir;null
1785296050;Antonia Ortiz;24;anaramirez274@gmail.com;3164764110;false;true;false;mininterior;true;true;false;true;false;428;Cartagena;Cali;false;oldmutual;null
1523009130;David Ramirez;37;mercedezmartinez674@gmail.com;3088581291;true;true;false;armada;true;false;false;true;false;5;Cali;Armenia;true;oldmutual;null
1303487421;Daniela Lopez;88;sebastianarango865@gmail.com;3032065974;true;false;false;mininterior;false;true;true;true;true;762;Manizales;Bogotá;true;proteccion;null
1103311360;Camila Ramirez;29;camilaaristizabal161@gmail.com;3185637007;true;true;false;inpec;false;false;true;true;true;1184;Armenia;Cartagena;true;porvenir;null
1662544680;David Arango;45;camilagutierrez402@gmail.com;3052526141;false;false;false;mininterior;false;false;false;true;false;452;Bucaramanga;Medellín;false;oldmutual;null
1083616728;Daniela Hernandez;90;luisgutierrez437@gmail.com;3079582209;false;false;true;inpec;true;false;true;false;false;781;Cúcuta;Armenia;true;oldmutual;null
1582011572;Daniela Gutierrez;74;estebangonzalez17@gmail.com;3000517717;false;true;false;mininterior;false;true;false;false;true;248;Cali;Manizales;false;colfondos;null
1822870488;Camila Lopez;59;antonialopez490@gmail.com;3135593597;true;false;false;armada;false;false;true;true;true;93;Armenia;Cali;true;proteccion;null
1433190773;Sebastian Figueroa;70;camilalopez202@gmail.com;3147658349;false;false;false;inpec;false;false;true;false;false;203;Bucaramanga;Manizales;false;proteccion;null
1246146518;Sebastian Ortiz;50;davidortiz334@gmail.com;3157143502;true;false;true;mininterior;true;false;false;true;true;521;Manizales;Pereira;true;proteccion;null
1511925618;Sebastian Lopez;77;ludwinmartinez702@gmail.com;3113120141;true;true;false;inpec;false;false;true;true;true;1021;Manizales;Santa Marta;true;oldmutual;null
1457722593;Antonia Gutierrez;77;mercedezhernandez164@gmail.com;3076257371;true;true;true;mininterior;false;true;false;false;true;130;Cartagena;Pereira;true;proteccion;null
1425999184;Sebastian Lopez;29;luishernandez88@gmail.com;3062312311;false;false;true;mininterior;false;true;false;false;true;909;Cúcuta;Santa Marta;false;colfondos;null
1768548660;Camila Lopez;74;nataliaortiz563@gmail.com;3065060582;true;false;true;policia;false;false;true;false;false;1095;Bucaramanga;Bogotá;true;proteccion;null
1888618525;Ludwin Ortiz;66;juanortiz412@gmail.com;3114932913;false;true;true;mininterior;true;true;true;false;true;552;Armenia;Bogotá;false;oldmutual;null
1412251419;Luis Figueroa;54;camilaarango923@gmail.com;3036617208;true;false;true;minsalud;false;true;false;false;false;904;Cúcuta;Armenia;true;oldmutual;null
1178524537;Natalia Gonzalez;67;juangonzalez203@gmail.com;3147773763;false;false;true;policia;false;false;true;true;false;184;Cúcuta;Armenia;true;oldmutual;null
1243715588;Sebastian Ramirez;65;anagutierrez533@gmail.com;3152841825;true;true;true;armada;false;true;false;false;false;715;Armenia;Pereira;true;extranjero;null
1862977033;Ludwin Hernandez;43;juanhernandez261@gmail.com;3055167009;false;true;true;policia;true;false;true;true;true;434;Bucaramanga;Barranquilla;true;proteccion;null
1532340924;Esteban Ortiz;58;davidhernandez973@gmail.com;3030449977;true;false;true;armada;true;true;false;false;false;741;Armenia;Santa Marta;true;colfondos;null
1113265954;Sebastian Aristizabal;83;mercedezmartinez648@gmail.com;3084240430;true;true;true;policia;true;false;false;true;true;789;Manizales;Cúcuta;false;extranjero;null
1260556302;Camila Ramirez;70;sebastianfigueroa43@gmail.com;3138325068;false;false;false;mininterior;true;true;true;false;false;470;Manizales;Cartagena;false;oldmutual;null
1083310222;Natalia Gonzalez;68;sebastianfigueroa470@gmail.com;3106133643;true;true;true;minsalud;true;true;false;true;true;103;Pereira;Manizales;false;extranjero;null
1012658586;Esteban Lopez;18;anahernandez47@gmail.com;3015981395;true;false;true;mininterior;false;true;true;true;true;399;Cartagena;Cúcuta;false;extranjero;null
1709776123;Ludwin Gutierrez;87;anaaristizabal174@gmail.com;3115899408;true;true;true;inpec;true;false;true;true;false;475;Cúcuta;Bucaramanga;false;colfondos;null
1626991682;Camila Martinez;28;davidortiz359@gmail.com;3158045141;false;true;true;inpec;true;false;true;true;false;454;Barranquilla;Medellín;false;oldmutual;null
1257700061;Juan Ortiz;47;camilaramirez907@gmail.com;3072151076;false;true;false;minsalud;true;false;true;true;false;48;Bogotá;Cartagena;true;proteccion;null
1203886938;Sebastian Aristizabal;58;danielahernandez26@gmail.com;3043451177;true;false;true;armada;false;true;false;false;false;1294;Santa Marta;Barranquilla;false;proteccion;null
1144113594;Camila Martinez;51;luismartinez232@gmail.com;3051527754;false;true;true;armada;false;true;false;true;false;1130;Santa Marta;Barranquilla;false;porvenir;null
1228084374;David Aristizabal;24;ludwinhernandez763@gmail.com;3192554744;false;false;true;mininterior;true;true;true;true;false;391;Cali;Bucaramanga;true;extranjero;null
1592410745;David Figueroa;27;luismartinez442@gmail.com;3097919068;false;true;false;inpec;true;false;true;false;false;448;Armenia;Barranquilla;false;oldmutual;null
1869665894;Luis Figueroa;32;davidgutierrez362@gmail.com;3138390934;true;false;false;inpec;true;false;true;true;true;1014;Bucaramanga;Medellín;false;porvenir;null
1248537864;Ana Gonzalez;29;estebanhernandez584@gmail.com;3052553642;false;true;true;mininterior;false;false;false;false;false;111;Barranquilla;Cúcuta;false;proteccion;null
1126585878;David Gonzalez;28;danielaaristizabal945@gmail.com;3152968797;true;true;false;policia;true;false;false;false;false;733;Medellín;Cúcuta;false;colfondos;null
1271719595;Mercedez Hernandez;88;estebanhernandez996@gmail.com;3130145629;true;true;true;minsalud;false;true;false;false;false;981;Pereira;Barranquilla;true;extranjero;null
1316166117;Daniela Gonzalez;75;davidarango550@gmail.com;3064388710;true;true;false;minsalud;true;false;true;false;false;191;Bogotá;Armenia;false;proteccion;null
