cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1048300164;Juan Aristizabal;65;ludwingonzalez181@gmail.com;3062379605;false;true;true;inpec;false;false;true;true;false;1206;Armenia;Cali;false;oldmutual;null
1685235902;Antonia Arango;60;anaortiz236@gmail.com;3038331292;false;true;true;policia;false;true;false;true;true;805;Cali;Manizales;true;porvenir;null
1600888263;Camila Arango;60;davidhernandez33@gmail.com;3136624205;true;false;false;mininterior;true;false;true;false;true;795;Cartagena;Bogotá;false;extranjero;null
1692961949;Daniela Ortiz;56;estebanortiz737@gmail.com;3174791554;true;false;false;minsalud;true;false;true;true;true;265;Bucaramanga;Barranquilla;true;porvenir;null
1139338367;Antonia Gutierrez;86;juanhernandez269@gmail.com;3112882069;true;false;false;armada;false;true;false;false;true;579;Medellín;Cúcuta;false;colfondos;null
1091354130;David Ortiz;84;camilaarango936@gmail.com;3075198599;false;false;false;minsalud;true;false;false;true;false;1118;Cali;Bucaramanga;false;extranjero;null
1095838348;Juan Gonzalez;22;estebanhernandez640@gmail.com;3155494540;true;false;false;mininterior;false;false;true;true;true;320;Pereira;Pereira;false;oldmutual;null
1761687106;Ana Gonzalez;89;luisfigueroa828@gmail.com;3108974855;false;false;true;mininterior;false;true;true;true;false;904;Bucaramanga;Manizales;false;colfondos;null
1521352911;Esteban Figueroa;80;sebastiangonzalez773@gmail.com;3078638626;true;false;false;armada;true;true;true;false;false;481;Armenia;Barranquilla;true;porvenir;null
1130931320;Antonia Figueroa;61;mercedezramirez853@gmail.com;3196900793;true;true;true;policia;true;false;true;true;true;503;Bucaramanga;Manizales;true;oldmutual;null
1026401995;Daniela Ortiz;79;anahernandez887@gmail.com;3100992961;false;true;true;inpec;false;false;true;true;false;808;Medellín;Armenia;false;colfondos;null
1899264322;Juan Ortiz;30;danielaaristizabal239@gmail.com;3037824874;true;false;true;policia;false;false;true;true;false;49;Barranquilla;Cartagena;true;colfondos;null
1537951680;Sebastian Gonzalez;66;antoniaaristizabal217@gmail.com;3125995696;true;true;true;minsalud;true;false;false;false;false;1197;Cúcuta;Barranquilla;true;proteccion;null
1650208674;Natalia Hernandez;37;anahernandez530@gmail.com;3158970782;true;false;true;mininterior;false;false;true;true;false;393;Armenia;Cúcuta;true;porvenir;null
1452195703;Juan Gonzalez;49;davidlopez752@gmail.com;3147889462;true;true;false;policia;false;true;true;true;true;1192;Santa Marta;Cali;false;colfondos;null
1498008952;Ana Gutierrez;55;nataliaaristizabal382@gmail.com;3198530440;true;false;false;inpec;false;true;true;false;true;631;Santa Marta;Manizales;false;oldmutual;null
1270603296;Ana Arango;47;juanlopez442@gmail.com;3001242658;false;true;true;policia;true;true;true;true;false;1211;Cúcuta;Manizales;true;colfondos;null
1245916899;Natalia Arango;42;mercedezlopez474@gmail.com;3153968756;true;false;false;inpec;true;false;true;false;true;955;Medellín;Manizales;false;extranjero;null
1539917101;Mercedez Martinez;64;danielagutierrez739@gmail.com;3123535941;false;true;true;armada;true;true;false;false;true;420;Cúcuta;Medellín;true;porvenir;null
1740941780;Natalia Ramirez;55;sebastianhernandez31@gmail.com;3104504913;true;true;true;inpec;false;true;true;true;false;1231;Cúcuta;Cúcuta;true;colfondos;null
1535998082;Sebastian Gonzalez;32;estebanhernandez836@gmail.com;3122751794;true;true;true;armada;false;false;true;false;false;466;Cali;Cúcuta;false;oldmutual;null
1004230365;Ludwin Ramirez;18;sebastiangutierrez298@gmail.com;3020052111;true;false;false;inpec;false;true;true;false;false;57;Bucaramanga;Cali;false;colfondos;null
1826031321;Juan Figueroa;89;anaramirez33@gmail.com;3082838991;true;true;false;minsalud;false;false;false;false;false;481;Santa Marta;Manizales;false;colfondos;null
1352721710;David Gonzalez;83;anaramirez810@gmail.com;3078169092;true;false;true;mininterior;false;false;false;false;true;171;Cúcuta;Manizales;true;proteccion;null
1118993024;Ludwin Hernandez;49;danielafigueroa459@gmail.com;3121830073;false;false;true;mininterior;true;false;true;false;true;1230;Armenia;Armenia;false;porvenir;null
1200912482;Daniela Lopez;27;camilaramirez204@gmail.com;3097178245;false;true;false;armada;false;false;true;false;true;80;Pereira;Santa Marta;false;porvenir;null
1564966646;Esteban Martinez;47;juangutierrez740@gmail.com;3066723422;true;true;false;armada;true;true;false;false;false;1213;Manizales;Bogotá;true;colfondos;null
1136479919;Luis Martinez;25;juanortiz924@gmail.com;3181329356;true;true;false;minsalud;true;false;false;true;true;526;Bucaramanga;Cali;true;oldmutual;null
1098233973;Camila Figueroa;68;camilalopez527@gmail.com;3063120282;true;true;true;armada;true;true;false;true;true;906;Cúcuta;Pereira;true;oldmutual;null
1200370528;Ludwin Ortiz;44;juanortiz507@gmail.com;3000710040;false;true;true;mininterior;true;true;false;true;false;231;Barranquilla;Medellín;true;colfondos;null
1108584575;Ludwin Figueroa;58;davidgutierrez129@gmail.com;3137758136;false;true;true;inpec;true;true;true;false;false;750;Cartagena;Bucaramanga;false;porvenir;null
1035919580;Mercedez Gonzalez;19;nataliamartinez384@gmail.com;3115080957;true;true;true;mininterior;false;false;true;false;false;658;Bogotá;Cali;true;proteccion;null
1551965595;Natalia Ortiz;88;ludwingonzalez112@gmail.com;3072265555;false;false;true;minsalud;false;false;false;true;false;1072;Bogotá;Cali;true;extranjero;null
1113614281;Daniela Ortiz;40;sebastianramirez123@gmail.com;3148190974;false;true;true;mininterior;false;false;false;true;false;554;Barranquilla;Barranquilla;false;porvenir;null
1325687392;Mercedez Gonzalez;35;ludwingonzalez214@gmail.com;3142450926;true;false;false;policia;false;false;false;true;false;65;Bucaramanga;Bogotá;false;proteccion;null
1789821939;Esteban Aristizabal;22;juanfigueroa993@gmail.com;3163470268;false;false;true;armada;true;false;true;true;true;653;Manizales;Armenia;true;extranjero;null
1158268356;Natalia Lopez;19;sebastianortiz900@gmail.com;3064787157;true;true;true;mininterior;true;false;false;true;true;1116;Armenia;Bucaramanga;true;proteccion;null
1137422045;Ana Ortiz;24;mercedezramirez900@gmail.com;3166272665;false;false;false;minsalud;true;false;true;false;true;531;Barranquilla;Cartagena;false;oldmutual;null
1318226131;Daniela Gonzalez;26;juangonzalez355@gmail.com;3009937972;true;false;false;minsalud;false;false;true;false;true;206;Bogotá;Cartagena;true;proteccion;null
1339649034;Luis Martinez;28;ludwinlopez596@gmail.com;3117227422;false;false;false;inpec;true;true;false;true;true;920;Pereira;Medellín;false;proteccion;null
1225665441;David Hernandez;89;natalialopez981@gmail.com;3010424060;true;false;true;inpec;false;false;true;false;true;1011;Medellín;Barranquilla;false;colfondos;null
1205963215;Ludwin Gonzalez;79;antoniafigueroa702@gmail.com;3053106309;false;true;false;armada;true;false;false;true;true;1276;Cúcuta;Santa Marta;true;porvenir;null
1737689684;David Gutierrez;48;ludwinfigueroa524@gmail.com;3008356850;true;true;false;inpec;true;false;false;true;false;1225;Manizales;Cúcuta;true;extranjero;null
1464713426;Mercedez Arango;31;mercedezramirez586@gmail.com;3168958634;true;false;true;armada;false;true;false;true;false;1159;Cartagena;Pereira;true;oldmutual;null
1728895093;Natalia Gonzalez;24;mercedezgutierrez571@gmail.com;3153023534;true;false;false;inpec;false;true;false;false;false;1050;Pereira;Cúcuta;true;colfondos;null
1457841330;Esteban Arango;90;danielalopez290@gmail.com;3111873532;false;false;true;minsalud;false;true;true;true;true;298;Santa Marta;Medellín;false;extranjero;null
1619334189;David Lopez;49;nataliamartinez361@gmail.com;3045868391;true;true;true;inpec;false;true;true;true;false;760;Santa Marta;Manizales;false;extranjero;null
1793209339;Luis Arango;31;davidaristizabal94@gmail.com;3055609520;true;false;false;minsalud;false;true;false;false;false;838;Bogotá;Barranquilla;false;oldmutual;null
1559454693;Ana Ortiz;47;davidlopez749@gmail.com;3123554075;true;true;true;inpec;false;false;true;true;false;776;Manizales;Santa Marta;true;colfondos;null
1588653962;Daniela Martinez;22;ludwinaristizabal912@gmail.com;3064183591;false;true;true;minsalud;true;true;false;true;true;1090;Medellín;Cali;true;extranjero;null
1684994787;Antonia Martinez;68;anaramirez940@gmail.com;3197667854;true;false;false;policia;false;true;false;true;false;418;Santa Marta;Cartagena;true;oldmutual;null
1663827810;Natalia Ortiz;62;anaaristizabal242@gmail.com;3065171353;false;true;false;minsalud;true;false;true;false;true;593;Cúcuta;Barranquilla;true;porvenir;null
1491052916;Juan Hernandez;51;camilaarango305@gmail.com;3156852345;true;false;false;policia;true;false;false;true;false;612;Santa Marta;Bogotá;true;extranjero;null
1726833551;David Gutierrez;64;ludwinortiz660@gmail.com;3168735810;true;true;false;inpec;false;false;false;false;false;1220;Santa Marta;Cali;true;porvenir;null
1046105935;Juan Aristizabal;38;nataliaramirez308@gmail.com;3112020520;true;true;true;inpec;false;true;true;false;true;1219;Cali;Santa Marta;true;extranjero;null
1447645620;Mercedez Ramirez;55;juanmartinez471@gmail.com;3055191990;false;false;false;minsalud;true;false;true;true;true;242;Barranquilla;Armenia;false;colfondos;null
1276822565;Natalia Gutierrez;72;danielagonzalez621@gmail.com;3064454727;false;true;false;policia;false;true;true;false;false;366;Bogotá;Santa Marta;true;extranjero;null
1790416823;Sebastian Ortiz;84;anaaristizabal933@gmail.com;3133018190;false;false;false;policia;false;false;false;true;true;537;Cali;Pereira;false;oldmutual;null
1373925216;Esteban Hernandez;63;davidhernandez401@gmail.com;3166419006;true;false;true;armada;true;true;false;false;false;155;Manizales;Cartagena;true;proteccion;null
1333480300;Ana Lopez;37;sebastianaristizabal472@gmail.com;3192246519;false;true;false;policia;true;false;false;true;true;145;Cúcuta;Armenia;true;colfondos;null
1513045574;Ludwin Hernandez;24;mercedezhernandez113@gmail.com;3063239858;true;false;true;inpec;true;false;false;true;false;1069;Cali;Pereira;true;colfondos;null
1143022247;Antonia Lopez;56;anafigueroa973@gmail.com;3163831681;false;false;true;inpec;true;true;true;false;false;980;Cartagena;Medellín;false;oldmutual;null
1749054512;Luis Martinez;58;luisortiz877@gmail.com;3069038570;false;true;false;mininterior;false;false;false;true;true;1110;Barranquilla;Bucaramanga;false;colfondos;null
1826369689;Esteban Lopez;59;sebastiangonzalez60@gmail.com;3016365226;false;true;true;armada;false;false;false;true;false;506;Medellín;Armenia;true;oldmutual;null
1677228571;Natalia Gutierrez;20;ludwinortiz939@gmail.com;3112490248;true;true;false;policia;false;true;true;true;true;500;Medellín;Cúcuta;true;porvenir;null
1101941253;Sebastian Hernandez;23;sebastianlopez441@gmail.com;3025152678;false;true;false;armada;false;true;false;true;false;1032;Cali;Cúcuta;false;proteccion;null
1750299853;Mercedez Ramirez;41;mercedezaristizabal508@gmail.com;3148706347;true;false;false;minsalud;true;true;true;true;true;806;Cartagena;Cartagena;true;extranjero;null
1320734945;Sebastian Hernandez;57;anahernandez94@gmail.com;3133155334;false;true;false;armada;false;true;false;true;false;757;Cartagena;Santa Marta;false;extranjero;null
1780063285;Ana Arango;18;antoniahernandez957@gmail.com;3161350893;false;true;true;mininterior;false;false;false;true;false;421;Pereira;Cali;true;proteccion;null
1753731886;Esteban Aristizabal;41;mercedezmartinez271@gmail.com;3017692025;true;true;true;armada;true;false;true;false;true;113;Medellín;Santa Marta;true;porvenir;null
1445363045;Camila Lopez;28;luisramirez759@gmail.com;3095196470;false;true;true;minsalud;true;true;true;false;false;229;Medellín;Armenia;true;extranjero;null
1810379744;Luis Gonzalez;52;antoniagutierrez103@gmail.com;3010765213;true;true;false;minsalud;false;false;true;true;false;1212;Cúcuta;Cartagena;true;colfondos;null
1137840396;Ana Arango;31;danielafigueroa136@gmail.com;3004923702;true;true;true;armada;true;false;false;true;true;43;Cali;Cartagena;true;porvenir;null
1765387201;Ana Figueroa;30;estebanfigueroa883@gmail.com;3081430670;false;false;true;policia;false;true;true;true;false;66;Armenia;Cali;true;oldmutual;null
1421436381;Sebastian Martinez;80;luisramirez65@gmail.com;3140701581;false;true;true;policia;true;false;false;true;true;766;Armenia;Santa Marta;true;porvenir;null
1689076496;Ludwin Lopez;38;sebastianmartinez496@gmail.com;3118744869;true;false;false;mininterior;true;true;false;true;true;333;Pereira;Santa Marta;false;colfondos;null
1835613571;Natalia Figueroa;70;juanfigueroa313@gmail.com;3093221903;false;false;true;mininterior;false;false;true;true;true;1022;Pereira;Bucaramanga;false;oldmutual;null
