cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1513377003;Luis Arango;65;juanortiz354@gmail.com;3171329228;true;true;false;inpec;false;false;false;false;true;867;Santa Marta;Cúcuta;false;porvenir;null
1163737377;Juan Lopez;28;nataliafigueroa593@gmail.com;3042629959;true;false;true;minsalud;true;true;true;true;true;478;Cartagena;Cali;false;colfondos;null
1746547394;Ana Ortiz;27;antoniaaristizabal366@gmail.com;3184755362;true;true;true;inpec;false;true;false;true;true;778;Santa Marta;Pereira;true;oldmutual;null
1093311222;Esteban Ortiz;27;natalialopez633@gmail.com;3014691078;false;true;true;armada;false;true;true;true;true;1100;Pereira;Pereira;true;porvenir;null
1215294200;Esteban Ramirez;52;ludwinramirez202@gmail.com;3040405276;false;true;true;minsalud;false;false;true;false;false;941;Cúcuta;Bogotá;false;colfondos;null
1061674265;Natalia Ortiz;71;luisgonzalez723@gmail.com;3085618872;true;true;false;inpec;false;false;true;true;true;668;Barranquilla;Armenia;true;porvenir;null
1032407533;Camila Hernandez;46;davidhernandez732@gmail.com;3146383735;false;true;false;armada;false;false;true;true;true;1074;Armenia;Barranquilla;false;oldmutual;null
1804467515;Mercedez Ramirez;84;danielagutierrez729@gmail.com;3055404499;true;false;true;mininterior;true;false;false;true;true;1171;Bucaramanga;Bucaramanga;true;colfondos;null
1775427733;David Hernandez;21;camilahernandez212@gmail.com;3155028453;true;false;false;armada;true;true;false;false;true;531;Pereira;Bogotá;false;proteccion;null
1658689171;Luis Ramirez;60;mercedezarango481@gmail.com;3041197005;false;true;true;mininterior;false;true;true;false;true;345;Barranquilla;Armenia;true;porvenir;null
1488990401;Sebastian Gonzalez;40;ludwinmartinez826@gmail.com;3016466761;false;true;true;minsalud;true;false;true;false;false;216;Bucaramanga;Manizales;true;oldmutual;null
1229253268;Ana Hernandez;78;davidhernandez118@gmail.com;3102591143;false;false;false;armada;false;true;false;false;false;746;Barranquilla;Bogotá;true;proteccion;null
1011407012;Juan Arango;69;davidaristizabal251@gmail.com;3059009752;true;false;true;inpec;false;false;false;true;true;780;Santa Marta;Armenia;false;oldmutual;null
1612024997;Sebastian Lopez;56;sebastianfigueroa496@gmail.com;3030138532;true;false;true;mininterior;true;true;false;true;false;1132;Cartagena;Santa Marta;true;colfondos;null
1382139256;Juan Aristizabal;38;ludwinfigueroa509@gmail.com;3089908383;true;false;true;inpec;true;false;true;true;true;1273;Barranquilla;Bucaramanga;true;oldmutual;null
1229499916;Sebastian Ramirez;76;sebastiangonzalez883@gmail.com;3114597632;true;true;true;inpec;false;false;false;true;true;614;Pereira;Bogotá;false;colfondos;null
1270933393;Esteban Aristizabal;48;mercedezarango149@gmail.com;3168259935;true;false;false;inpec;true;false;false;true;true;449;Cúcuta;Armenia;true;oldmutual;null
1071953179;Ana Gutierrez;52;juanramirez356@gmail.com;3191719140;true;false;true;policia;false;true;true;true;true;414;Cartagena;Bucaramanga;true;porvenir;null
1710671204;Antonia Figueroa;30;juangonzalez535@gmail.com;3003102163;false;true;true;mininterior;false;true;true;false;true;1088;Armenia;Bucaramanga;true;extranjero;null
1889727634;Juan Ortiz;85;sebastianlopez113@gmail.com;3009032618;true;false;true;inpec;true;false;false;true;false;274;Santa Marta;Santa Marta;false;porvenir;null
1332892476;David Gutierrez;82;danielaramirez661@gmail.com;3138271561;false;false;true;policia;true;true;true;false;true;779;Pereira;Manizales;true;proteccion;null
1886296804;Mercedez Ramirez;25;luisaristizabal539@gmail.com;3029583110;false;false;true;policia;true;false;false;false;false;1036;Pereira;Cúcuta;false;extranjero;null
1317580263;Natalia Hernandez;56;sebastianhernandez288@gmail.com;3016760882;false;true;true;minsalud;true;false;true;false;true;1076;Bogotá;Pereira;true;colfondos;null
1883953740;David Lopez;59;analopez336@gmail.com;3038549718;true;true;true;armada;true;true;false;true;true;88;Cali;Cali;true;extranjero;null
1304330264;Ludwin Ortiz;63;juanramirez666@gmail.com;3141506828;true;false;true;minsalud;false;false;false;true;false;803;Cali;Manizales;false;colfondos;null
1186701427;Antonia Gutierrez;24;davidgonzalez437@gmail.com;3109215619;true;true;true;armada;true;true;false;false;false;399;Bogotá;Pereira;true;oldmutual;null
1037057322;Daniela Arango;50;nataliaramirez530@gmail.com;3155410489;true;false;false;armada;true;false;true;true;false;1000;Pereira;Cúcuta;false;proteccion;null
1698417710;Camila Ramirez;48;davidgutierrez764@gmail.com;3121029007;true;false;false;mininterior;true;false;false;true;false;207;Pereira;Barranquilla;false;oldmutual;null
1170145095;Antonia Ramirez;59;camilagonzalez921@gmail.com;3047086092;false;false;false;minsalud;false;true;true;true;true;605;Barranquilla;Manizales;false;porvenir;null
1352802579;Camila Figueroa;19;estebanmartinez318@gmail.com;3095254620;false;true;true;inpec;false;true;true;true;true;425;Cúcuta;Manizales;true;oldmutual;null
1284467053;Esteban Arango;48;anagutierrez241@gmail.com;3192873305;true;true;true;mininterior;true;true;true;false;true;595;Manizales;Bogotá;false;colfondos;null
1554866436;Camila Gonzalez;33;camilalopez298@gmail.com;3079908485;false;true;false;policia;false;false;false;false;true;94;Medellín;Barranquilla;false;extranjero;null
1845871402;Juan Gonzalez;41;camilaramirez666@gmail.com;3169007162;true;true;true;minsalud;false;true;true;true;true;549;Armenia;Medellín;true;oldmutual;null
1839471471;Antonia Figueroa;89;sebastiangonzalez236@gmail.com;3139935512;false;true;false;mininterior;true;true;true;true;false;12;Cartagena;Cali;false;proteccion;null
1714902756;Ludwin Lopez;55;danielaarango629@gmail.com;3147787496;true;true;false;minsalud;true;true;true;true;true;1154;Bucaramanga;Medellín;false;porvenir;null
1771204275;Ana Arango;55;mercedezgonzalez623@gmail.com;3137189208;true;true;false;armada;true;false;false;false;true;923;Bogotá;Bogotá;true;colfondos;null
1049523009;Daniela Lopez;81;camilamartinez818@gmail.com;3098433022;false;true;true;inpec;true;true;false;false;false;904;Cúcuta;Pereira;true;extranjero;null
1600886495;Ana Hernandez;75;luisfigueroa395@gmail.com;3003269903;true;true;true;armada;false;true;false;false;false;476;Santa Marta;Pereira;true;oldmutual;null
1725044693;Sebastian Gutierrez;39;antoniaarango57@gmail.com;3059921237;true;true;false;mininterior;true;false;false;true;true;798;Armenia;Cartagena;false;colfondos;null
1290238224;David Arango;23;sebastianaristizabal56@gmail.com;3015758858;true;true;true;minsalud;true;false;true;true;true;1020;Cúcuta;Bogotá;false;colfondos;null
1486100156;Natalia Ramirez;86;ludwinhernandez442@gmail.com;3031539868;true;true;true;armada;true;false;true;true;false;1142;Cali;Bucaramanga;false;proteccion;null
1017871957;David Hernandez;19;luismartinez890@gmail.com;3060518020;false;false;true;armada;true;false;false;false;false;342;Cúcuta;Santa Marta;true;oldmutual;null
1120665158;Daniela Arango;55;camilahernandez101@gmail.com;3053912306;true;true;false;armada;false;true;false;true;false;44;Bucaramanga;Armenia;true;extranjero;null
1204498112;Sebastian Ortiz;20;luislopez225@gmail.com;3063905751;true;true;true;armada;false;true;false;false;false;1264;Pereira;Manizales;false;extranjero;null
1740908116;Ana Lopez;88;danielafigueroa413@gmail.com;3121838407;false;false;false;policia;false;false;true;false;true;614;Cartagena;Barranquilla;false;colfondos;null
1346997127;Camila Gutierrez;60;antoniafigueroa366@gmail.com;3141931073;true;false;false;inpec;false;true;true;true;false;871;Cali;Pereira;false;extranjero;null
1613558651;Mercedez Ramirez;88;analopez801@gmail.com;3042276052;true;false;true;mininterior;true;true;true;false;true;283;Cali;Cali;true;porvenir;null
1387066521;Mercedez Hernandez;27;anafigueroa522@gmail.com;3157118880;true;true;false;minsalud;true;true;true;false;false;136;Barranquilla;Pereira;false;proteccion;null
1865221714;Antonia Aristizabal;36;ludwinhernandez663@gmail.com;3108424135;false;false;true;minsalud;false;true;true;true;true;1087;Santa Marta;Barranquilla;true;extranjero;null
1444515712;David Martinez;32;mercedezaristizabal9@gmail.com;3048331817;true;false;true;inpec;false;false;false;false;true;492;Pereira;Manizales;true;porvenir;null
1654207420;Ana Gonzalez;86;antoniaaristizabal948@gmail.com;3060463691;true;true;true;policia;false;false;false;false;true;65;Bucaramanga;Cúcuta;false;proteccion;null
1136456833;Juan Gutierrez;35;juangonzalez202@gmail.com;3006298884;false;true;false;armada;true;false;false;true;false;1135;Cúcuta;Pereira;false;extranjero;null
1295575306;Ludwin Aristizabal;27;luismartinez89@gmail.com;3160771658;true;true;false;policia;true;true;true;false;true;186;Medellín;Pereira;true;oldmutual;null
1320771224;Esteban Gutierrez;19;nataliafigueroa880@gmail.com;3181057607;false;false;true;minsalud;false;true;true;false;true;575;Cartagena;Cartagena;true;oldmutual;null
1581103558;Ana Gonzalez;67;davidlopez575@gmail.com;3025543599;false;false;false;policia;true;true;true;true;false;1175;Cali;Manizales;true;extranjero;null
1604910573;Mercedez Lopez;88;antoniaarango96@gmail.com;3026538549;false;false;false;minsalud;false;true;true;false;true;966;Medellín;Manizales;true;oldmutual;null
1141604092;Ludwin Gutierrez;62;ludwinaristizabal888@gmail.com;3167451233;true;true;true;minsalud;false;true;true;true;false;391;Barranquilla;Bogotá;true;porvenir;null
1414251173;Natalia Ramirez;76;nataliamartinez761@gmail.com;3053443013;false;true;true;inpec;false;true;false;false;true;550;Medellín;Cali;true;extranjero;null
1303909170;Juan Gutierrez;51;antoniaramirez540@gmail.com;3116700047;false;false;true;minsalud;true;false;true;true;false;267;Barranquilla;Cartagena;false;extranjero;null
1366913184;Camila Aristizabal;38;ludwingutierrez885@gmail.com;3119954513;false;true;true;inpec;true;false;true;true;true;176;Pereira;Armenia;true;proteccion;null
1731053439;Sebastian Figueroa;41;danielafigueroa951@gmail.com;3063828902;false;true;false;mininterior;false;false;true;true;true;1203;Armenia;Medellín;true;colfondos;null
1055693765;David Hernandez;68;camilamartinez535@gmail.com;3037909327;false;true;true;armada;false;true;false;true;true;622;Santa Marta;Santa Marta;false;extranjero;null
1060616044;Antonia Aristizabal;87;sebastiangutierrez223@gmail.com;3142611056;true;false;false;minsalud;true;false;false;true;true;929;Cali;Pereira;false;proteccion;null
1801163955;Mercedez Hernandez;57;camilamartinez103@gmail.com;3013864665;false;false;false;minsalud;true;false;false;true;false;946;Bucaramanga;Cúcuta;true;proteccion;null
1083376024;Juan Lopez;54;estebanfigueroa526@gmail.com;3052029768;false;true;false;mininterior;true;true;true;false;true;278;Pereira;Cúcuta;true;colfondos;null
1614014398;Juan Gonzalez;46;anafigueroa286@gmail.com;3107304429;true;true;true;minsalud;true;false;true;false;false;949;Santa Marta;Armenia;false;extranjero;null
1411465834;Esteban Figueroa;61;ludwinhernandez755@gmail.com;3130896778;true;false;false;mininterior;true;false;false;true;false;579;Bogotá;Manizales;true;colfondos;null
1789433910;Ana Arango;34;luisfigueroa216@gmail.com;3062330881;false;false;false;policia;false;false;true;true;false;118;Armenia;Cartagena;true;proteccion;null
1558864773;Natalia Ortiz;38;anaaristizabal5@gmail.com;3118230213;true;false;false;inpec;false;true;false;true;false;2;Santa Marta;Santa Marta;false;oldmutual;null
1502385178;Mercedez Gonzalez;48;davidgutierrez977@gmail.com;3021794968;false;true;true;minsalud;true;true;false;true;true;310;Manizales;Cali;false;oldmutual;null
1605097258;Camila Hernandez;21;estebanmartinez821@gmail.com;3025179473;false;true;true;mininterior;true;true;false;true;true;308;Armenia;Bucaramanga;true;proteccion;null
1344057418;David Hernandez;38;davidaristizabal589@gmail.com;3132236278;true;true;false;armada;true;true;true;false;true;624;Bogotá;Manizales;false;porvenir;null
1619028929;Juan Ramirez;36;davidgutierrez461@gmail.com;3040009155;true;false;false;inpec;false;false;false;true;true;3;Santa Marta;Medellín;false;proteccion;null
1563457076;Camila Lopez;40;camilaramirez85@gmail.com;3011689490;false;true;false;policia;true;false;false;false;true;1140;Cartagena;Pereira;false;oldmutual;null
1762479447;Esteban Lopez;75;anaortiz75@gmail.com;3008759729;true;false;true;armada;false;true;true;true;true;555;Cali;Barranquilla;false;extranjero;null
1739763007;Sebastian Hernandez;70;luismartinez740@gmail.com;3177446532;false;false;false;minsalud;true;true;true;false;false;405;Cartagena;Bogotá;false;oldmutual;null
1767054663;Juan Martinez;77;luisaristizabal619@gmail.com;3007543453;false;false;false;mininterior;true;false;true;true;false;144;Bogotá;Armenia;true;colfondos;null
1220308299;Juan Gutierrez;18;anagonzalez422@gmail.com;3133291797;false;true;true;minsalud;true;true;false;false;false;1081;Pereira;Barranquilla;true;colfondos;null
1173548306;Antonia Gonzalez;52;ludwinortiz843@gmail.com;3190097292;true;true;true;inpec;false;false;false;false;false;1185;Bucaramanga;Bogotá;true;proteccion;null
1849106308;Mercedez Figueroa;52;camilaortiz442@gmail.com;3107607098;true;false;true;inpec;false;false;false;true;true;1083;Bogotá;Bucaramanga;false;oldmutual;null
1612904948;Natalia Ortiz;84;davidhernandez920@gmail.com;3055883772;true;false;true;mininterior;true;false;false;true;true;361;Cartagena;Bucaramanga;false;porvenir;null
1040728229;Daniela Arango;60;nataliaaristizabal373@gmail.com;3096083666;false;true;true;policia;true;false;true;false;false;313;Cúcuta;Medellín;false;proteccion;null
