cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1659435376;Daniela Ortiz;32;nataliamartinez386@gmail.com;3110479165;true;true;true;armada;true;true;false;true;true;838;Cúcuta;Bogotá;true;extranjero;null
1540834852;Sebastian Ramirez;87;sebastiangonzalez821@gmail.com;3102032375;true;true;false;minsalud;true;true;true;true;true;1293;Cúcuta;Cúcuta;false;oldmutual;null
1791277898;David Aristizabal;33;davidlopez628@gmail.com;3078103727;false;true;true;minsalud;false;true;false;false;true;1048;Bogotá;Bogotá;true;porvenir;null
1702797392;Mercedez Martinez;76;ludwinlopez491@gmail.com;3032706121;false;true;false;policia;true;false;true;true;true;714;Bogotá;Armenia;true;extranjero;null
1522606783;Ana Arango;28;anaramirez17@gmail.com;3077910030;false;true;true;minsalud;true;false;false;false;true;619;Manizales;Bogotá;true;extranjero;null
1001510805;Natalia Figueroa;88;sebastiangonzalez635@gmail.com;3043808303;true;false;true;armada;false;false;true;false;true;521;Cúcuta;Pereira;true;proteccion;null
1840119100;Natalia Ramirez;77;davidgutierrez870@gmail.com;3035453417;true;false;true;policia;true;false;false;false;true;434;Cúcuta;Cali;true;proteccion;null
1585775420;Daniela Martinez;38;estebanmartinez41@gmail.com;3009060579;false;true;true;inpec;true;false;false;false;true;502;Pereira;Manizales;false;proteccion;null
1627530590;Ana Ortiz;77;mercedezramirez459@gmail.com;3157027955;true;true;true;policia;true;true;true;false;false;380;Barranquilla;Manizales;false;porvenir;null
1644223107;David Aristizabal;69;camilagonzalez224@gmail.com;3001883121;true;false;false;armada;true;true;true;true;true;1264;Pereira;Armenia;false;proteccion;null
1286215850;Esteban Lopez;35;antoniahernandez809@gmail.com;3035448617;true;false;false;policia;false;true;false;true;false;886;Bogotá;Barranquilla;true;colfondos;null
1110071249;Camila Gonzalez;73;anaaristizabal929@gmail.com;3035844182;true;false;false;inpec;false;false;false;false;true;550;Barranquilla;Manizales;false;oldmutual;null
1436373634;Ana Lopez;38;camilaaristizabal232@gmail.com;3023089210;true;false;true;armada;false;false;true;true;true;437;Bucaramanga;Bogotá;false;extranjero;null
1783998159;Ludwin Gonzalez;52;nataliaramirez789@gmail.com;3066890526;true;false;false;armada;true;false;true;false;true;36;Manizales;Pereira;false;colfondos;null
1329293002;Ludwin Gutierrez;62;estebanaristizabal819@gmail.com;3162078190;true;false;false;mininterior;false;true;false;true;true;797;Cúcuta;Cúcuta;true;colfondos;null
1048172013;Antonia Martinez;33;antoniaaristizabal160@gmail.com;3150915403;false;true;false;inpec;false;true;false;true;true;1148;Barranquilla;Santa Marta;true;porvenir;null
1894219445;Camila Ramirez;62;davidgutierrez803@gmail.com;3189341787;true;false;true;minsalud;true;false;false;false;true;1061;Cali;Pereira;false;extranjero;null
1486993295;Luis Aristizabal;56;luismartinez963@gmail.com;3144384092;false;false;false;minsalud;true;true;true;false;true;70;Bucaramanga;Cartagena;true;colfondos;null
1301327196;Ludwin Martinez;65;antoniaortiz312@gmail.com;3043581467;false;true;true;minsalud;true;false;false;true;true;215;Cali;Armenia;false;porvenir;null
1853569380;Camila Aristizabal;19;danielalopez313@gmail.com;3162542548;false;false;false;mininterior;false;false;true;false;true;141;Cali;Bogotá;false;oldmutual;null
1168746125;Daniela Figueroa;21;anaramirez386@gmail.com;3006631197;false;true;false;mininterior;false;true;true;false;true;1117;Armenia;Cartagena;true;proteccion;null
1559228847;Antonia Martinez;30;danielaarango625@gmail.com;3194454127;true;true;false;policia;true;true;true;false;true;1271;Pereira;Cartagena;false;colfondos;null
1540831010;Camila Arango;18;mercedezlopez917@gmail.com;3160007083;false;false;true;armada;false;false;false;true;true;446;Pereira;Armenia;true;proteccion;null
1563036870;Camila Ramirez;76;davidfigueroa984@gmail.com;3198049606;true;false;true;inpec;true;true;true;true;false;198;Bogotá;Barranquilla;false;oldmutual;null
1293447567;Ana Arango;58;anafigueroa367@gmail.com;3042790744;false;true;true;armada;true;true;true;false;false;55;Cartagena;Manizales;false;oldmutual;null
1640389252;Ludwin Ramirez;18;sebastianlopez179@gmail.com;3177782639;false;false;false;armada;false;true;true;true;false;64;Manizales;Medellín;false;extranjero;null
1462356143;Luis Gonzalez;27;anamartinez468@gmail.com;3091865802;false;false;false;mininterior;true;true;true;false;true;822;Pereira;Pereira;true;colfondos;null
1774835205;Daniela Aristizabal;86;nataliafigueroa183@gmail.com;3032636217;false;true;true;armada;true;false;true;false;true;6;Manizales;Pereira;false;oldmutual;null
1314944500;Ludwin Martinez;90;nataliaramirez489@gmail.com;3181330224;true;true;false;minsalud;true;false;true;true;false;746;Medellín;Santa Marta;false;porvenir;null
1098172752;Esteban Ortiz;21;ludwingutierrez175@gmail.com;3074675310;false;true;false;inpec;false;true;true;false;false;1135;Manizales;Bogotá;false;extranjero;null
1534120098;Esteban Aristizabal;47;davidlopez879@gmail.com;3038134397;true;false;false;armada;true;true;false;true;false;961;Cali;Cúcuta;false;proteccion;null
1475460882;Sebastian Ortiz;67;mercedezramirez67@gmail.com;3115522898;false;true;true;minsalud;false;false;false;true;true;366;Cúcuta;Bucaramanga;true;porvenir;null
1868484673;Sebastian Ramirez;47;analopez346@gmail.com;3049902862;true;false;true;policia;true;false;true;false;true;1109;Cali;Medellín;false;colfondos;null
1209739987;Juan Gonzalez;51;nataliagonzalez314@gmail.com;3084173233;false;true;false;mininterior;true;true;true;true;true;251;Manizales;Medellín;true;oldmutual;null
1052498377;Luis Ramirez;48;juanramirez82@gmail.com;3124493190;false;true;false;armada;false;true;true;false;true;1292;Manizales;Barranquilla;false;extranjero;null
1728621626;Camila Arango;57;camilagonzalez994@gmail.com;3102729100;false;false;false;mininterior;false;true;false;true;true;406;Bucaramanga;Manizales;false;colfondos;null
1140040170;David Gonzalez;72;antoniamartinez770@gmail.com;3177911932;false;false;false;inpec;false;true;true;false;false;355;Bucaramanga;Armenia;true;colfondos;null
1394070156;Antonia Lopez;67;ludwingonzalez911@gmail.com;3172727715;true;false;false;policia;true;false;false;true;true;869;Bucaramanga;Pereira;true;extranjero;null
1842818303;Natalia Lopez;65;ludwingonzalez41@gmail.com;3044159639;false;true;false;policia;true;true;false;false;false;100;Cúcuta;Santa Marta;true;colfondos;null
1111745580;Camila Martinez;67;antoniahernandez250@gmail.com;3094048765;false;false;true;inpec;true;false;false;false;false;1079;Cali;Cúcuta;true;proteccion;null
1058435141;Luis Figueroa;57;nataliaaristizabal775@gmail.com;3117766019;false;true;true;mininterior;true;true;false;true;true;697;Cúcuta;Medellín;false;colfondos;null
1141082733;Camila Hernandez;22;ludwinhernandez457@gmail.com;3076490510;true;false;false;armada;true;false;true;false;false;775;Armenia;Bogotá;true;oldmutual;null
1136421600;Esteban Figueroa;21;estebanaristizabal679@gmail.com;3139425451;false;true;true;inpec;false;true;false;true;false;602;Santa Marta;Bucaramanga;false;proteccion;null
1513823308;Camila Ortiz;53;juanmartinez651@gmail.com;3061976267;true;false;true;mininterior;false;false;true;false;true;658;Bogotá;Bucaramanga;true;colfondos;null
1367979935;Sebastian Gutierrez;43;sebastiangutierrez104@gmail.com;3009749847;false;true;true;mininterior;false;true;true;true;false;152;Pereira;Bucaramanga;false;colfondos;null
1557947955;Ana Ramirez;62;nataliagonzalez201@gmail.com;3186748207;false;false;false;mininterior;false;true;true;false;true;1120;Medellín;Bucaramanga;false;oldmutual;null
1740505931;Daniela Gonzalez;32;luishernandez186@gmail.com;3180413142;false;false;true;armada;false;false;false;true;false;948;Armenia;Santa Marta;true;oldmutual;null
1490317978;Juan Aristizabal;80;mercedezmartinez670@gmail.com;3124986479;false;false;false;policia;false;false;true;true;false;611;Barranquilla;Bucaramanga;true;proteccion;null
1513653169;Ludwin Gutierrez;54;juanfigueroa416@gmail.com;3103229808;true;false;false;policia;true;false;true;true;false;514;Santa Marta;Cúcuta;false;extranjero;null
1598775408;Antonia Figueroa;83;juanortiz545@gmail.com;3192432680;true;false;true;policia;false;false;false;true;true;1197;Santa Marta;Santa Marta;false;porvenir;null
1218471604;Daniela Lopez;57;nataliamartinez818@gmail.com;3044966048;false;false;true;mininterior;true;true;true;true;false;977;Cali;Manizales;false;colfondos;null
1692265366;David Gonzalez;44;sebastianlopez269@gmail.com;3133021216;false;true;false;minsalud;true;false;false;false;true;980;Pereira;Santa Marta;false;extranjero;null
1778794862;Camila Aristizabal;61;nataliahernandez251@gmail.com;3137103415;false;true;true;inpec;false;true;true;false;false;213;Cartagena;Barranquilla;true;oldmutual;null
1044085229;Sebastian Ramirez;80;ludwingonzalez541@gmail.com;3133167110;true;true;false;inpec;false;true;true;true;false;959;Bogotá;Bucaramanga;false;extranjero;null
1304696313;Camila Martinez;75;luisarango79@gmail.com;3181672459;false;false;true;mininterior;false;false;false;false;true;521;Santa Marta;Santa Marta;true;proteccion;null
1713669343;Sebastian Hernandez;49;danielaortiz661@gmail.com;3107308768;true;true;false;inpec;true;false;false;true;false;613;Pereira;Santa Marta;true;colfondos;null
1721981841;Antonia Gutierrez;68;danielamartinez767@gmail.com;3007342967;true;false;false;armada;true;false;false;false;false;1080;Bucaramanga;Cúcuta;true;proteccion;null
1575728527;Daniela Figueroa;63;sebastianfigueroa580@gmail.com;3139712347;false;false;true;minsalud;false;false;false;false;false;49;Cartagena;Bogotá;false;porvenir;null
1298677757;Daniela Ramirez;45;nataliagonzalez237@gmail.com;3094058929;false;false;true;armada;true;false;false;false;true;380;Bogotá;Bogotá;false;extranjero;null
1386334777;Camila Gutierrez;87;antoniagutierrez273@gmail.com;3178733671;true;false;true;armada;true;true;false;true;false;967;Cúcuta;Pereira;false;proteccion;null
1689210294;Daniela Ramirez;22;mercedezgutierrez481@gmail.com;3114893684;false;true;true;mininterior;false;true;false;true;false;841;Manizales;Cartagena;true;colfondos;null
1139185176;Esteban Ortiz;29;antoniafigueroa742@gmail.com;3081030294;false;false;true;mininterior;false;true;false;true;false;414;Santa Marta;Manizales;true;proteccion;null
1045355255;Antonia Gutierrez;66;antoniaarango193@gmail.com;3109587590;true;true;false;policia;false;false;false;false;false;83;Pereira;Cartagena;false;oldmutual;null
1587529630;Luis Gonzalez;53;camilaramirez473@gmail.com;3161032951;false;false;false;minsalud;true;false;false;true;false;706;Cúcuta;Bogotá;true;extranjero;null
1778008504;Mercedez Martinez;84;ludwingonzalez916@gmail.com;3063647200;true;false;false;armada;false;false;true;false;false;408;Manizales;Manizales;true;extranjero;null
1474173336;Antonia Lopez;56;juanlopez176@gmail.com;3182558772;false;false;false;armada;true;false;false;true;true;1021;Medellín;Barranquilla;false;extranjero;null
1771238595;Luis Gutierrez;73;danielagonzalez350@gmail.com;3097042424;false;false;true;inpec;true;true;true;true;false;103;Cúcuta;Bogotá;false;proteccion;null
1122292257;Sebastian Hernandez;41;juanaristizabal767@gmail.com;3120848448;true;true;true;inpec;false;false;true;false;true;456;Santa Marta;Cartagena;false;porvenir;null
1310338591;Mercedez Ramirez;70;estebanramirez382@gmail.com;3168993485;false;true;false;policia;false;true;true;false;true;1248;Santa Marta;Manizales;true;proteccion;null
1033625800;Mercedez Gutierrez;21;juanortiz362@gmail.com;3090537818;false;true;true;policia;true;true;true;true;false;818;Armenia;Medellín;false;porvenir;null
1656878640;Esteban Ramirez;86;anagonzalez109@gmail.com;3032889793;false;false;true;minsalud;false;false;true;false;true;852;Medellín;Pereira;true;colfondos;null
1619442437;Mercedez Gutierrez;83;nataliaarango32@gmail.com;3008012248;true;true;false;armada;false;true;true;false;false;511;Bogotá;Cúcuta;false;extranjero;null
1579771285;Luis Figueroa;86;antoniamartinez867@gmail.com;3089185770;false;true;false;inpec;false;false;true;false;true;324;Cartagena;Santa Marta;true;oldmutual;null
1089994984;Camila Martinez;32;danielaortiz173@gmail.com;3060196621;false;false;false;minsalud;false;false;true;true;true;997;Manizales;Medellín;false;oldmutual;null
1489517662;Luis Lopez;53;mercedezmartinez895@gmail.com;3041391489;false;false;true;policia;false;false;false;false;true;31;Barranquilla;Bogotá;true;colfondos;null
1667244774;Antonia Ramirez;28;ludwinramirez362@gmail.com;3067041691;true;false;true;inpec;true;true;false;true;false;1177;Cali;Santa Marta;true;extranjero;null
1106389777;Sebastian Lopez;19;danielagutierrez456@gmail.com;3134891622;false;false;false;minsalud;false;false;false;false;false;1069;Manizales;Armenia;true;porvenir;null
1101345619;David Figueroa;63;sebastianmartinez385@gmail.com;3126308332;true;false;true;minsalud;false;true;true;false;true;196;Medellín;Bucaramanga;false;proteccion;null
1754980067;David Ramirez;56;davidaristizabal810@gmail.com;3061749658;true;false;true;policia;true;true;true;true;false;1105;Medellín;Barranquilla;true;oldmutual;null
1348576725;Camila Figueroa;19;estebanmartinez447@gmail.com;3050459868;false;true;false;policia;false;true;false;true;false;824;Cartagena;Cúcuta;false;porvenir;null
1882470777;Esteban Lopez;33;mercedezortiz383@gmail.com;3143316630;true;false;false;mininterior;true;false;false;true;false;1162;Armenia;Pereira;false;porvenir;null
1737712988;Luis Gutierrez;90;estebanfigueroa891@gmail.com;3028899198;false;true;true;policia;true;true;false;true;false;203;Santa Marta;Armenia;false;oldmutual;null
1568779839;Juan Aristizabal;40;antoniafigueroa608@gmail.com;3180313385;true;true;true;minsalud;true;true;true;true;false;1116;Pereira;Cúcuta;true;porvenir;null
1581893261;Daniela Aristizabal;25;ludwinaristizabal765@gmail.com;3191002552;false;false;false;policia;false;true;true;false;true;198;Cartagena;Cali;true;porvenir;null
1629704963;Esteban Aristizabal;29;estebangutierrez694@gmail.com;3010666577;true;false;true;minsalud;true;true;true;false;true;1185;Manizales;Barranquilla;true;extranjero;null
1028395326;Juan Ramirez;79;luisgutierrez564@gmail.com;3112820695;true;true;false;inpec;true;true;false;false;false;551;Cúcuta;Barranquilla;false;extranjero;null
1459168277;Sebastian Hernandez;81;mercedezgonzalez874@gmail.com;3166981967;false;true;false;policia;false;true;true;true;false;1017;Manizales;Armenia;false;oldmutual;null
1194116635;Sebastian Gutierrez;55;mercedezfigueroa249@gmail.com;3067030109;true;false;false;policia;false;false;false;true;false;1274;Cartagena;Bucaramanga;false;oldmutual;null
