cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1396472339;Natalia Figueroa;47;davidramirez957@gmail.com;3060016096;false;true;true;minsalud;false;false;false;true;false;405;Cartagena;Barranquilla;true;proteccion;null
1703241208;Esteban Gutierrez;20;estebanmartinez129@gmail.com;3073045501;true;true;true;armada;false;false;false;false;true;32;Pereira;Manizales;false;proteccion;null
1769687040;Antonia Figueroa;39;antoniaaristizabal33@gmail.com;3029043217;false;false;false;mininterior;false;true;true;false;true;879;Medellín;Cúcuta;true;proteccion;null
1705357389;Natalia Hernandez;88;nataliahernandez337@gmail.com;3107814587;false;false;false;armada;false;false;false;true;true;1190;Bucaramanga;Cali;true;oldmutual;null
1042756668;Sebastian Martinez;41;nataliagonzalez145@gmail.com;3162122913;true;false;false;mininterior;false;true;true;false;true;1194;Cúcuta;Barranquilla;true;porvenir;null
1718137355;Esteban Ramirez;58;estebanramirez385@gmail.com;3052947896;true;true;true;armada;true;false;true;true;false;103;Cartagena;Santa Marta;true;porvenir;null
1240872669;Antonia Ramirez;66;anafigueroa853@gmail.com;3069478302;false;true;false;mininterior;true;true;true;true;true;33;Cúcuta;Manizales;false;proteccion;null
1664666489;Esteban Ramirez;55;juanmartinez33@gmail.com;3128506954;false;false;true;policia;true;true;true;true;false;1182;Barranquilla;Medellín;true;extranjero;null
1716359369;Daniela Ortiz;59;estebanhernandez888@gmail.com;3067573459;false;false;true;inpec;false;false;true;true;true;824;Cúcuta;Manizales;true;porvenir;null
1487453447;Daniela Aristizabal;71;mercedezarango112@gmail.com;3043031148;false;true;true;minsalud;true;false;false;true;true;1290;Bogotá;Cartagena;false;oldmutual;null
1030566789;Juan Martinez;79;mercedezmartinez502@gmail.com;3092264726;false;true;true;mininterior;false;true;true;true;false;690;Pereira;Bucaramanga;false;proteccion;null
1828725422;Juan Figueroa;73;mercedezramirez457@gmail.com;3036052485;false;true;true;inpec;false;true;false;false;true;1007;Bogotá;Medellín;false;proteccion;null
1761505355;Camila Lopez;55;luisortiz982@gmail.com;3016046595;true;true;true;inpec;true;false;true;true;true;685;Barranquilla;Bucaramanga;true;colfondos;null
1355307237;Luis Ortiz;26;mercedezgonzalez50@gmail.com;3132939037;false;true;true;mininterior;true;false;false;false;true;1049;Cúcuta;Pereira;true;extranjero;null
1424016129;Ana Gonzalez;38;davidramirez731@gmail.com;3187763851;false;false;true;minsalud;true;false;true;true;true;308;Medellín;Cúcuta;true;porvenir;null
1356390077;Luis Figueroa;80;ludwinfigueroa201@gmail.com;3001589589;false;false;false;mininterior;false;true;false;true;true;894;Cali;Armenia;true;oldmutual;null
1029906146;Antonia Lopez;31;estebanortiz628@gmail.com;3163955741;true;false;false;minsalud;true;true;false;true;false;12;Armenia;Santa Marta;false;porvenir;null
1063988588;Antonia Martinez;71;analopez542@gmail.com;3057314651;true;true;false;inpec;false;true;false;true;false;1298;Bogotá;Pereira;false;porvenir;null
1119694005;Sebastian Arango;24;mercedezmartinez22@gmail.com;3032562418;true;true;false;inpec;false;false;false;false;true;170;Cali;Medellín;true;colfondos;null
1141398087;Camila Ramirez;66;danielaramirez113@gmail.com;3122586134;true;false;true;inpec;true;false;true;false;false;629;Cúcuta;Armenia;true;porvenir;null
1653738709;Luis Gonzalez;83;danielalopez85@gmail.com;3091759658;false;false;false;mininterior;true;false;false;true;true;265;Manizales;Santa Marta;false;extranjero;null
1098790189;Ludwin Ortiz;53;camilafigueroa580@gmail.com;3190150863;true;true;false;armada;true;false;true;false;false;1266;Pereira;Medellín;false;extranjero;null
1226563244;Sebastian Figueroa;39;juangutierrez312@gmail.com;3066715795;false;false;false;policia;true;false;false;true;false;1083;Cartagena;Medellín;false;proteccion;null
1245250252;Daniela Ortiz;79;ludwinlopez984@gmail.com;3162646860;false;true;false;inpec;false;false;true;true;false;71;Barranquilla;Medellín;false;porvenir;null
1449646721;Ana Gonzalez;48;nataliahernandez864@gmail.com;3067043991;false;false;false;inpec;true;true;true;false;true;750;Pereira;Medellín;false;porvenir;null
1775040071;David Arango;88;luisgonzalez637@gmail.com;3089729478;true;false;true;mininterior;false;false;true;true;true;167;Pereira;Cúcuta;true;porvenir;null
1294841361;Juan Aristizabal;51;luishernandez655@gmail.com;3042420685;false;false;true;mininterior;true;false;true;true;true;536;Cali;Cúcuta;true;oldmutual;null
1714300529;Juan Gonzalez;83;davidortiz349@gmail.com;3080715251;false;false;false;policia;true;true;true;true;true;716;Pereira;Cartagena;true;proteccion;null
1488101733;Antonia Ramirez;39;sebastiangutierrez865@gmail.com;3012725517;false;true;true;armada;false;false;false;true;false;1194;Manizales;Manizales;true;oldmutual;null
1527981037;Esteban Gutierrez;60;sebastianfigueroa633@gmail.com;3036714068;false;true;true;armada;true;true;false;false;false;143;Cúcuta;Bogotá;false;proteccion;null
1040405483;Ana Figueroa;88;luisarango852@gmail.com;3128361280;false;false;false;inpec;true;false;false;false;true;235;Santa Marta;Armenia;true;oldmutual;null
1637419059;Luis Ramirez;45;estebanhernandez77@gmail.com;3109017065;true;false;true;armada;false;true;false;false;true;408;Cartagena;Bogotá;true;extranjero;null
1078455880;Ludwin Gutierrez;41;estebangutierrez644@gmail.com;3088226310;false;false;false;mininterior;true;true;true;true;true;397;Cali;Santa Marta;true;extranjero;null
1794606942;Esteban Arango;63;juanlopez685@gmail.com;3047412147;false;false;true;mininterior;false;false;true;true;true;1057;Cali;Santa Marta;true;colfondos;null
1497812525;Daniela Arango;83;danielaarango655@gmail.com;3173794344;false;true;true;mininterior;false;true;false;false;false;1118;Cúcuta;Medellín;false;proteccion;null
1220256504;Juan Figueroa;56;davidgonzalez39@gmail.com;3173405334;true;false;true;minsalud;true;true;true;true;true;808;Cúcuta;Medellín;true;porvenir;null
1520296464;David Gutierrez;43;nataliamartinez865@gmail.com;3069638798;false;true;false;policia;true;true;false;true;false;339;Bucaramanga;Medellín;true;oldmutual;null
1844166041;Daniela Lopez;82;anahernandez123@gmail.com;3173085617;false;true;false;minsalud;false;false;false;false;true;233;Cali;Cúcuta;true;porvenir;null
1404939855;Ana Arango;30;ludwinaristizabal260@gmail.com;3192291627;false;true;false;mininterior;true;true;false;false;false;678;Barranquilla;Santa Marta;false;extranjero;null
1574056676;Luis Martinez;45;mercedezhernandez961@gmail.com;3063418768;false;true;false;policia;false;true;false;true;true;199;Barranquilla;Armenia;true;colfondos;null
1755251971;David Aristizabal;90;juanaristizabal420@gmail.com;3144739210;false;true;false;mininterior;true;true;true;true;false;863;Cúcuta;Santa Marta;true;proteccion;null
1290255956;Mercedez Ortiz;30;danielaarango364@gmail.com;3177102303;true;true;false;minsalud;true;false;true;false;false;860;Santa Marta;Bogotá;true;porvenir;null
1874793556;David Aristizabal;65;mercedezgonzalez18@gmail.com;3143204444;true;true;false;mininterior;true;false;false;true;true;474;Santa Marta;Manizales;true;colfondos;null
1687580073;Camila Hernandez;51;estebanlopez279@gmail.com;3174337392;false;false;false;policia;false;false;false;true;false;933;Cúcuta;Santa Marta;true;colfondos;null
1640415495;Ludwin Figueroa;22;juanlopez274@gmail.com;3006853444;true;true;true;policia;true;false;false;true;true;794;Bogotá;Cali;false;colfondos;null
1166274434;Camila Hernandez;34;davidfigueroa421@gmail.com;3095565142;false;true;false;inpec;true;true;false;true;false;102;Medellín;Cúcuta;true;porvenir;null
1444475052;Esteban Figueroa;73;danielaarango980@gmail.com;3159450295;true;false;false;mininterior;false;true;true;false;false;567;Manizales;Barranquilla;true;extranjero;null
1496061593;Esteban Gonzalez;67;mercedezortiz866@gmail.com;3117419287;true;true;false;inpec;false;false;false;false;true;116;Cartagena;Barranquilla;false;porvenir;null
1284872553;Juan Figueroa;40;ludwinarango29@gmail.com;3041743881;true;false;true;minsalud;false;true;false;false;true;750;Santa Marta;Santa Marta;false;extranjero;null
1511647399;David Aristizabal;31;luisarango538@gmail.com;3043337729;true;true;true;minsalud;true;true;false;false;true;256;Cali;Manizales;false;colfondos;null
1069194607;Daniela Hernandez;70;danielafigueroa992@gmail.com;3099460492;true;false;false;policia;true;true;false;true;false;72;Cali;Manizales;false;porvenir;null
1208319709;Natalia Ramirez;38;ludwingutierrez269@gmail.com;3051063205;true;true;false;mininterior;true;false;false;false;true;882;Medellín;Cali;true;oldmutual;null
1471334911;Daniela Figueroa;71;sebastianhernandez502@gmail.com;3069013723;true;true;false;policia;true;true;false;true;true;336;Pereira;Cali;false;proteccion;null
1879393751;Mercedez Figueroa;54;camilalopez129@gmail.com;3042764838;false;false;true;policia;false;true;false;true;true;798;Manizales;Cúcuta;false;porvenir;null
1645649844;Daniela Figueroa;24;nataliaramirez428@gmail.com;3076879938;false;false;false;armada;true;true;false;false;true;413;Bucaramanga;Barranquilla;false;porvenir;null
1581382664;Ana Hernandez;20;sebastianaristizabal959@gmail.com;3036947589;true;false;false;minsalud;false;false;true;true;false;1129;Cúcuta;Bucaramanga;true;proteccion;null
1542454977;Antonia Martinez;87;juanfigueroa835@gmail.com;3137665421;true;true;false;mininterior;false;false;false;true;true;465;Barranquilla;Pereira;false;extranjero;null
1132333846;Luis Ortiz;34;danielafigueroa955@gmail.com;3106038245;true;true;true;policia;true;false;false;true;false;1211;Armenia;Cali;false;colfondos;null
1233118429;David Ramirez;86;analopez611@gmail.com;3023855174;false;false;false;minsalud;true;false;false;true;false;672;Medellín;Cartagena;true;oldmutual;null
1081932329;Ludwin Ortiz;56;nataliahernandez257@gmail.com;3066183431;false;true;true;policia;false;true;false;false;true;678;Barranquilla;Bogotá;false;colfondos;null
1276730525;Ludwin Hernandez;18;luisramirez455@gmail.com;3046270726;true;false;true;mininterior;true;true;true;false;true;912;Cartagena;Santa Marta;true;porvenir;null
1292727153;Luis Gutierrez;54;juangonzalez990@gmail.com;3139169881;false;true;true;mininterior;false;false;false;false;true;1036;Medellín;Santa Marta;true;oldmutual;null
1093413493;Luis Aristizabal;89;luisramirez140@gmail.com;3086978668;false;true;true;policia;false;false;false;true;true;1224;Cartagena;Bogotá;true;porvenir;null
1774446889;Daniela Gutierrez;20;anafigueroa815@gmail.com;3136407330;true;false;false;mininterior;true;false;false;false;false;692;Cúcuta;Cali;true;colfondos;null
1367769160;David Aristizabal;80;anaortiz207@gmail.com;3087410968;true;false;true;inpec;false;false;true;true;false;120;Cali;Cúcuta;false;porvenir;null
1211421741;Ana Aristizabal;39;danielamartinez620@gmail.com;3113967319;true;false;false;policia;true;false;false;false;true;807;Manizales;Cartagena;false;proteccion;null
1389365671;Natalia Hernandez;27;mercedezgutierrez31@gmail.com;3160861291;false;false;false;minsalud;false;false;true;true;true;88;Cali;Bogotá;false;proteccion;null
1102495865;Daniela Hernandez;34;sebastianfigueroa382@gmail.com;3094940171;false;true;false;mininterior;true;false;false;true;false;245;Armenia;Bogotá;false;extranjero;null
1565449485;Ludwin Aristizabal;55;ludwinhernandez239@gmail.com;3159669733;true;true;true;minsalud;false;true;true;true;false;889;Santa Marta;Cúcuta;true;oldmutual;null
1383678491;Mercedez Hernandez;85;ludwinarango46@gmail.com;3118589893;false;false;false;policia;false;true;false;true;true;1103;Barranquilla;Bogotá;false;porvenir;null
1480796567;David Ramirez;26;antoniagonzalez817@gmail.com;3176580969;true;true;true;inpec;true;true;true;false;true;696;Manizales;Armenia;true;colfondos;null
1852698921;Mercedez Ramirez;38;danielaarango53@gmail.com;3194660837;true;true;true;minsalud;true;false;false;true;true;647;Bucaramanga;Santa Marta;false;colfondos;null
1712865500;Natalia Hernandez;25;estebangonzalez345@gmail.com;3079939207;true;true;false;armada;false;false;true;true;false;412;Pereira;Cartagena;true;extranjero;null
1756473932;David Gonzalez;31;natalialopez472@gmail.com;3116211718;false;false;false;mininterior;false;true;true;true;false;19;Manizales;Bogotá;false;colfondos;null
1066189376;Juan Lopez;36;sebastianmartinez204@gmail.com;3036423600;false;true;true;inpec;true;false;false;true;false;966;Cúcuta;Santa Marta;true;oldmutual;null
1065321699;Luis Martinez;90;camilahernandez26@gmail.com;3189630414;true;true;true;policia;false;false;false;true;true;1285;Armenia;Barranquilla;true;colfondos;null
1225542559;Ludwin Gutierrez;21;juanlopez601@gmail.com;3076438480;true;false;false;inpec;true;false;true;false;false;387;Cartagena;Bogotá;false;porvenir;null
1125902268;Ana Gonzalez;77;mercedezhernandez129@gmail.com;3027506511;false;true;true;inpec;false;true;false;true;true;750;Bucaramanga;Barranquilla;true;porvenir;null
1463748372;Ludwin Gutierrez;75;estebanhernandez957@gmail.com;3189596780;false;false;true;mininterior;true;true;true;false;false;941;Cartagena;Manizales;true;extranjero;null
1843834036;Luis Hernandez;84;estebanortiz826@gmail.com;3070019269;true;true;false;policia;true;true;true;true;false;884;Medellín;Bogotá;true;oldmutual;null
1394849160;Mercedez Arango;63;ludwinfigueroa158@gmail.com;3083245231;true;true;false;mininterior;false;true;false;false;true;882;Bucaramanga;Cúcuta;false;extranjero;null
1794646438;Esteban Martinez;23;luisramirez758@gmail.com;3089712037;true;true;true;mininterior;true;true;false;false;true;526;Medellín;Pereira;false;proteccion;null
1765020686;Natalia Figueroa;79;sebastianlopez81@gmail.com;3110214202;false;false;false;inpec;false;true;true;false;true;556;Cali;Barranquilla;false;colfondos;null
