cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297475986;Juan Aristizabal;73;ludwinhernandez685@gmail.com;3025392359;false;true;true;armada;false;true;false;true;false;821;Barranquilla;Bogotá;false;porvenir;null
1569871977;Mercedez Figueroa;57;davidlopez266@gmail.com;3163250780;true;false;true;armada;true;false;false;false;true;1102;Manizales;Bucaramanga;false;oldmutual;null
1349435366;Mercedez Hernandez;43;davidarango161@gmail.com;3049255647;true;true;true;mininterior;false;false;true;true;true;1165;Cali;Armenia;true;proteccion;null
1498481319;Esteban Hernandez;63;mercedezortiz826@gmail.com;3040419047;false;false;false;policia;false;true;true;true;true;1166;Barranquilla;Manizales;false;oldmutual;null
1706695002;Daniela Gonzalez;71;ludwinlopez926@gmail.com;3062468281;true;false;true;armada;false;true;true;false;false;23;Barranquilla;Bucaramanga;true;oldmutual;null
1117580526;Antonia Lopez;47;ludwinfigueroa224@gmail.com;3033669258;false;true;true;policia;true;false;false;true;true;1126;Santa Marta;Bogotá;false;proteccion;null
1660835344;Juan Arango;56;danielaortiz124@gmail.com;3151063278;false;false;false;mininterior;true;false;false;true;false;368;Bogotá;Medellín;true;proteccion;null
1540961864;Luis Gonzalez;38;anagonzalez841@gmail.com;3083116277;false;true;true;armada;false;false;false;false;false;24;Armenia;Cartagena;false;extranjero;null
1000502629;Esteban Martinez;36;luisgonzalez706@gmail.com;3172011113;true;false;false;minsalud;false;true;false;true;true;761;Santa Marta;Barranquilla;true;porvenir;null
1155171477;Natalia Gonzalez;41;sebastiangutierrez237@gmail.com;3029971638;false;false;true;inpec;false;true;false;true;false;366;Pereira;Pereira;false;oldmutual;null
1522000083;Sebastian Martinez;67;antoniaaristizabal195@gmail.com;3022156762;false;false;true;armada;false;true;false;true;false;974;Cali;Bucaramanga;false;oldmutual;null
1100211406;Ana Martinez;39;davidramirez684@gmail.com;3116343643;false;false;false;policia;false;true;true;true;false;555;Santa Marta;Cartagena;true;porvenir;null
1144278244;Mercedez Figueroa;72;juanfigueroa806@gmail.com;3150034240;true;true;true;minsalud;false;false;false;true;false;440;Cúcuta;Bogotá;false;oldmutual;null
1048819020;Sebastian Martinez;61;danielaramirez517@gmail.com;3171498928;true;false;false;armada;true;true;true;false;true;959;Cartagena;Bogotá;false;colfondos;null
1643048998;Camila Ramirez;70;camilaramirez609@gmail.com;3161256915;true;false;false;minsalud;false;true;false;false;true;120;Santa Marta;Bucaramanga;true;porvenir;null
1675369909;Natalia Aristizabal;73;estebanramirez701@gmail.com;3146680054;false;false;true;mininterior;false;true;false;false;false;298;Cali;Bogotá;false;proteccion;null
1042811688;David Figueroa;49;camilagonzalez235@gmail.com;3191610894;true;false;false;armada;false;false;false;false;false;81;Cartagena;Cartagena;true;porvenir;null
1815301887;Ana Figueroa;25;anaarango424@gmail.com;3168808399;true;true;true;mininterior;true;false;true;false;true;344;Medellín;Santa Marta;true;proteccion;null
1671367107;Ana Figueroa;42;camilamartinez915@gmail.com;3097220792;false;true;true;minsalud;true;false;false;false;true;309;Medellín;Pereira;true;colfondos;null
1833719371;Ludwin Figueroa;88;ludwinramirez467@gmail.com;3027005078;true;false;true;minsalud;false;true;true;false;true;965;Bogotá;Manizales;true;proteccion;null
1315395464;David Ortiz;79;luishernandez917@gmail.com;3179797514;false;false;true;inpec;false;false;false;true;false;266;Manizales;Cali;false;porvenir;null
1152275554;Sebastian Hernandez;20;davidramirez22@gmail.com;3007857370;true;true;true;armada;false;false;true;false;false;272;Cartagena;Armenia;true;extranjero;null
1059061193;Esteban Ramirez;76;mercedezortiz635@gmail.com;3166158065;true;true;true;mininterior;true;false;true;false;false;845;Bogotá;Barranquilla;true;colfondos;null
1317275606;Natalia Aristizabal;48;juanaristizabal142@gmail.com;3199922158;false;true;false;inpec;false;false;false;true;true;1211;Cali;Manizales;false;extranjero;null
1435558495;Juan Figueroa;61;camilamartinez436@gmail.com;3000694229;false;false;false;policia;false;false;true;true;true;1243;Medellín;Cúcuta;true;extranjero;null
1885453156;Antonia Hernandez;54;camilaramirez736@gmail.com;3180958979;true;true;false;armada;false;false;false;true;true;824;Bogotá;Armenia;true;colfondos;null
1098741003;Esteban Figueroa;84;luislopez680@gmail.com;3062006467;true;false;false;policia;true;true;true;false;true;1063;Bucaramanga;Cali;false;colfondos;null
1282720473;Esteban Hernandez;82;antoniaaristizabal961@gmail.com;3051210345;false;false;false;armada;false;false;false;false;true;697;Cartagena;Manizales;false;proteccion;null
1897686867;Ludwin Martinez;26;estebangonzalez824@gmail.com;3051006471;true;false;true;minsalud;true;false;true;true;true;976;Pereira;Cali;false;extranjero;null
1200618327;Camila Arango;60;luismartinez252@gmail.com;3018791675;true;false;false;mininterior;false;true;true;true;false;619;Santa Marta;Cúcuta;true;oldmutual;null
1135664581;Antonia Lopez;32;sebastianhernandez50@gmail.com;3178388847;false;false;true;armada;true;true;false;false;true;518;Santa Marta;Cartagena;false;extranjero;null
1489374783;Daniela Aristizabal;63;antoniamartinez967@gmail.com;3167265297;false;true;false;policia;true;true;true;true;true;1068;Bogotá;Bogotá;false;oldmutual;null
1567185687;Esteban Hernandez;25;davidgonzalez283@gmail.com;3198760422;true;false;false;policia;false;false;false;true;true;984;Manizales;Santa Marta;true;proteccion;null
1397694575;Daniela Gonzalez;40;camilaarango366@gmail.com;3127893973;false;true;false;mininterior;false;false;true;true;true;972;Cartagena;Bogotá;false;porvenir;null
1586154970;Mercedez Gutierrez;90;camilaramirez643@gmail.com;3077180931;true;false;false;minsalud;false;false;false;false;false;1091;Pereira;Cúcuta;false;oldmutual;null
1842916809;Mercedez Hernandez;89;antoniagonzalez264@gmail.com;3039582944;true;true;true;mininterior;true;false;false;true;false;1243;Cali;Armenia;false;extranjero;null
1196648017;Antonia Gonzalez;52;danielaaristizabal548@gmail.com;3030883898;true;true;false;minsalud;true;true;false;false;true;428;Cúcuta;Cali;false;colfondos;null
1329148119;Sebastian Figueroa;69;ludwinmartinez146@gmail.com;3036918393;false;true;false;policia;true;true;true;true;false;1000;Cali;Cali;false;colfondos;null
1089837415;Ludwin Figueroa;57;nataliagutierrez557@gmail.com;3129610916;true;false;true;armada;true;true;true;true;true;244;Bucaramanga;Pereira;true;oldmutual;null
1335884434;Camila Arango;79;estebangonzalez7@gmail.com;3142118259;true;true;true;inpec;true;true;false;false;false;509;Cartagena;Cali;false;proteccion;null
1074993095;Natalia Gutierrez;42;luishernandez213@gmail.com;3156721863;false;false;true;mininterior;true;false;false;false;true;543;Cartagena;Santa Marta;true;porvenir;null
1686986199;Ludwin Aristizabal;79;mercedezmartinez514@gmail.com;3037200111;false;true;true;policia;false;false;true;true;false;949;Bogotá;Cartagena;false;colfondos;null
1441199240;Mercedez Ortiz;48;sebastianhernandez546@gmail.com;3165980778;true;true;false;mininterior;true;true;false;true;true;923;Santa Marta;Bucaramanga;false;extranjero;null
1520923837;David Gutierrez;27;luismartinez311@gmail.com;3158727873;true;false;true;armada;false;true;true;true;true;243;Santa Marta;Pereira;false;porvenir;null
1151178902;Esteban Ortiz;26;estebanlopez718@gmail.com;3185293005;true;false;true;armada;true;true;true;true;true;126;Medellín;Cúcuta;true;proteccion;null
1839571000;Sebastian Aristizabal;89;anaramirez775@gmail.com;3170256975;false;true;true;minsalud;true;false;true;false;true;229;Santa Marta;Cartagena;true;porvenir;null
1459372800;Ana Ramirez;43;luisramirez453@gmail.com;3140588075;false;false;false;minsalud;false;true;true;false;false;1292;Cúcuta;Santa Marta;false;colfondos;null
1326979258;Natalia Ramirez;54;juanortiz912@gmail.com;3148821553;true;false;false;policia;false;true;false;true;false;1256;Santa Marta;Pereira;false;proteccion;null
1009245253;Mercedez Aristizabal;76;juanortiz558@gmail.com;3178389672;false;true;false;minsalud;true;true;false;false;false;320;Manizales;Bogotá;true;oldmutual;null
1878229659;Natalia Ortiz;59;anaarango624@gmail.com;3074868521;false;false;true;armada;false;true;true;true;false;315;Cartagena;Cali;true;porvenir;null
1698450417;Esteban Lopez;76;mercedezaristizabal80@gmail.com;3174848139;false;false;true;inpec;false;true;false;true;false;689;Cartagena;Medellín;true;extranjero;null
1204263426;Luis Aristizabal;33;anagutierrez170@gmail.com;3041082914;false;false;false;mininterior;true;false;true;false;false;440;Bucaramanga;Bogotá;false;proteccion;null
1129327582;Camila Lopez;43;sebastiangonzalez864@gmail.com;3081590933;true;true;false;mininterior;false;true;false;false;false;1115;Barranquilla;Manizales;false;colfondos;null
1678369346;Camila Lopez;45;anaarango970@gmail.com;3163595457;true;false;true;mininterior;false;false;false;false;false;1060;Cúcuta;Bucaramanga;true;porvenir;null
1401729998;Ana Ortiz;81;sebastianmartinez406@gmail.com;3027552103;true;false;true;minsalud;true;true;true;false;true;581;Cali;Cartagena;false;proteccion;null
1328244483;David Gutierrez;84;juangutierrez57@gmail.com;3171061875;false;true;false;mininterior;true;true;false;false;false;912;Cartagena;Bucaramanga;false;extranjero;null
1062132032;Ana Gonzalez;65;nataliaortiz826@gmail.com;3033375747;true;true;false;inpec;false;false;true;false;true;551;Cúcuta;Santa Marta;true;oldmutual;null
1698098150;David Figueroa;83;estebanfigueroa744@gmail.com;3061193538;true;false;true;mininterior;false;false;false;false;false;881;Cúcuta;Cúcuta;true;porvenir;null
1263997999;Daniela Figueroa;76;luisgonzalez276@gmail.com;3100361903;false;true;false;armada;false;false;false;false;true;692;Cali;Barranquilla;false;colfondos;null
1302406170;Mercedez Aristizabal;42;ludwingutierrez23@gmail.com;3124139289;false;true;false;policia;false;false;true;true;true;173;Cúcuta;Bogotá;false;oldmutual;null
1558742139;Natalia Arango;70;davidaristizabal231@gmail.com;3027910231;true;false;false;policia;true;false;false;true;false;179;Armenia;Pereira;true;colfondos;null
1161381042;Luis Arango;37;camilagonzalez81@gmail.com;3074918478;false;false;false;mininterior;false;true;false;false;false;70;Cúcuta;Barranquilla;false;extranjero;null
1172158992;Camila Aristizabal;25;luisaristizabal486@gmail.com;3103993241;true;true;true;armada;true;false;false;false;false;977;Armenia;Armenia;true;extranjero;null
1547200133;Daniela Arango;83;nataliagutierrez486@gmail.com;3163814471;false;true;false;inpec;true;true;true;true;true;772;Cali;Cali;true;proteccion;null
1655272223;Mercedez Ramirez;39;sebastiangonzalez405@gmail.com;3029884434;false;false;true;policia;false;false;false;false;true;1006;Pereira;Santa Marta;true;proteccion;null
1353038070;Natalia Ortiz;86;camilaarango515@gmail.com;3088289848;false;true;true;armada;true;false;false;false;false;116;Cali;Medellín;false;colfondos;null
1816988074;Esteban Ortiz;52;luisfigueroa318@gmail.com;3174427132;false;false;true;minsalud;true;false;false;false;false;942;Cartagena;Cúcuta;false;porvenir;null
1192961207;Juan Lopez;63;ludwinortiz462@gmail.com;3005465877;false;true;false;policia;false;true;false;true;false;418;Cali;Manizales;false;porvenir;null
1355027923;Mercedez Ramirez;72;camilamartinez989@gmail.com;3026699201;false;true;true;mininterior;true;false;false;true;false;1069;Pereira;Cartagena;true;porvenir;null
1792267833;Natalia Ortiz;25;antoniaaristizabal743@gmail.com;3035758509;false;false;false;policia;false;false;false;true;true;1028;Medellín;Cali;false;oldmutual;null
1344384062;Natalia Gutierrez;82;nataliagonzalez370@gmail.com;3135151520;true;true;true;armada;true;true;false;false;true;990;Barranquilla;Bogotá;false;colfondos;null
1130490061;Antonia Ramirez;46;estebanortiz415@gmail.com;3121068743;true;true;false;armada;true;false;false;false;false;200;Cúcuta;Pereira;false;extranjero;null
1758539069;Camila Ramirez;41;davidramirez233@gmail.com;3047643084;false;true;false;mininterior;false;false;false;false;true;1110;Armenia;Bucaramanga;false;extranjero;null
1724907436;Daniela Aristizabal;41;mercedezmartinez254@gmail.com;3027911986;true;false;true;mininterior;true;true;false;true;true;892;Cúcuta;Cúcuta;false;oldmutual;null
1804294356;Ana Ortiz;56;luislopez435@gmail.com;3095503723;true;true;true;policia;true;true;false;true;false;165;Pereira;Cúcuta;true;extranjero;null
1372073838;Daniela Aristizabal;45;luisgonzalez411@gmail.com;3071737245;false;false;false;policia;false;true;false;true;false;146;Cartagena;Bucaramanga;false;proteccion;null
1537011268;Camila Figueroa;79;mercedezfigueroa323@gmail.com;3048291868;false;true;false;inpec;false;false;true;true;true;721;Cúcuta;Bucaramanga;true;colfondos;null
1581896778;Ana Ortiz;78;davidramirez772@gmail.com;3144955629;false;false;false;armada;true;false;true;true;true;566;Pereira;Pereira;true;colfondos;null
1499470411;Camila Gonzalez;39;sebastianortiz236@gmail.com;3015463928;false;true;true;inpec;false;false;true;true;true;447;Cali;Cartagena;false;porvenir;null
1369250102;Juan Gonzalez;55;mercedezgonzalez373@gmail.com;3112633622;false;true;true;policia;true;false;true;true;true;529;Bucaramanga;Cartagena;false;oldmutual;null
1111778182;Ludwin Lopez;21;danielaramirez724@gmail.com;3028922648;false;true;false;minsalud;true;true;true;true;false;1298;Armenia;Armenia;false;porvenir;null
1347878475;Antonia Gonzalez;51;davidmartinez109@gmail.com;3145834368;true;false;false;policia;true;true;false;false;false;1187;Pereira;Pereira;false;oldmutual;null
1383680422;Antonia Figueroa;45;camilamartinez213@gmail.com;3064949650;true;true;false;minsalud;true;true;false;true;false;797;Bucaramanga;Medellín;true;porvenir;null
1628827085;David Arango;45;davidramirez677@gmail.com;3056550197;true;true;true;armada;true;false;false;false;false;522;Santa Marta;Cartagena;false;oldmutual;null
1024164170;Ana Ramirez;34;nataliahernandez532@gmail.com;3198266817;false;true;false;mininterior;false;true;true;true;true;248;Barranquilla;Santa Marta;false;extranjero;null
1350736102;Sebastian Gutierrez;41;antoniamartinez290@gmail.com;3039140757;true;true;true;minsalud;true;true;true;false;true;637;Medellín;Santa Marta;false;colfondos;null
