cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1585371609;David Aristizabal;50;mercedezmartinez220@gmail.com;3022009223;false;true;false;mininterior;true;true;true;true;true;654;Bogotá;Cúcuta;true;proteccion;null
1421762696;Antonia Ortiz;32;luisgutierrez731@gmail.com;3067440913;true;false;true;armada;true;true;true;true;true;932;Santa Marta;Bogotá;true;extranjero;null
1858903728;Luis Lopez;64;davidarango897@gmail.com;3066634518;true;false;true;policia;true;true;false;false;false;1098;Cúcuta;Cartagena;false;oldmutual;null
1078946708;Camila Gonzalez;41;anaaristizabal751@gmail.com;3172427666;false;false;true;armada;false;false;true;true;false;958;Pereira;Cúcuta;true;colfondos;null
1218636286;Ludwin Gutierrez;73;danielahernandez921@gmail.com;3184312809;true;false;true;inpec;false;false;false;false;true;803;Cúcuta;Santa Marta;false;oldmutual;null
1279486888;Antonia Gutierrez;77;antoniahernandez306@gmail.com;3021440347;true;true;false;policia;false;false;true;false;false;993;Santa Marta;Cúcuta;true;proteccion;null
1860728425;Juan Lopez;25;danielalopez164@gmail.com;3071423815;true;true;false;policia;true;true;true;true;false;797;Cúcuta;Bucaramanga;false;extranjero;null
1129900333;Ana Aristizabal;40;danielaarango106@gmail.com;3187562737;false;false;true;mininterior;true;true;false;true;false;978;Cartagena;Bucaramanga;true;colfondos;null
1350567604;Mercedez Figueroa;57;estebangonzalez74@gmail.com;3126768386;false;true;false;inpec;true;false;false;false;false;128;Bucaramanga;Pereira;false;proteccion;null
1061409378;Luis Gutierrez;57;ludwinhernandez440@gmail.com;3007218184;true;true;true;mininterior;true;true;false;true;true;1172;Santa Marta;Cartagena;false;colfondos;null
1692755736;Mercedez Ramirez;82;estebangutierrez817@gmail.com;3109086914;true;true;false;inpec;false;false;false;true;false;639;Bogotá;Armenia;false;porvenir;null
1577123601;Antonia Ortiz;18;danielafigueroa314@gmail.com;3155680251;true;false;false;armada;true;true;false;false;false;394;Santa Marta;Armenia;false;proteccion;null
1774228503;David Lopez;35;mercedezramirez577@gmail.com;3089253039;false;true;true;inpec;false;true;true;true;true;303;Bogotá;Bucaramanga;true;proteccion;null
