cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742215521;Camila Figueroa;51;danielalopez803@gmail.com;3153530189;true;false;false;policia;false;true;true;true;false;921;Cali;Manizales;true;proteccion;null
1820443839;David Hernandez;88;sebastianhernandez232@gmail.com;3056314653;false;true;true;minsalud;false;false;true;true;true;989;Manizales;Cali;true;oldmutual;null
1764518944;Antonia Ramirez;32;camilaramirez748@gmail.com;3119248240;true;false;true;armada;false;false;false;false;false;39;Armenia;Santa Marta;false;colfondos;null
1103799469;Antonia Martinez;73;mercedezramirez122@gmail.com;3179808666;true;false;false;minsalud;true;true;true;false;false;1116;Armenia;Cali;false;extranjero;null
1240863675;Natalia Figueroa;65;estebanarango886@gmail.com;3112614310;false;false;false;armada;false;true;true;true;true;1122;Manizales;Medellín;false;extranjero;null
1671928484;David Martinez;64;antoniaarango776@gmail.com;3158421349;false;true;false;policia;true;false;true;false;true;1138;Santa Marta;Cali;false;porvenir;null
1691706634;Ana Figueroa;41;danielaramirez252@gmail.com;3132045726;true;false;false;policia;true;true;false;false;true;886;Manizales;Barranquilla;true;colfondos;null
1475390249;Mercedez Martinez;18;ludwinfigueroa675@gmail.com;3165095209;true;true;true;inpec;false;true;false;false;true;83;Medellín;Pereira;false;oldmutual;null
1233988380;David Arango;23;davidlopez636@gmail.com;3054471318;true;true;false;armada;false;true;false;false;true;725;Armenia;Manizales;true;colfondos;null
1246635565;Esteban Aristizabal;36;estebanmartinez939@gmail.com;3035749388;false;true;true;armada;false;true;false;false;true;1225;Cartagena;Pereira;true;colfondos;null
1047213866;Sebastian Aristizabal;74;anaramirez920@gmail.com;3020648576;true;true;false;policia;false;true;true;true;false;1107;Pereira;Armenia;false;oldmutual;null
1144450061;Esteban Gutierrez;33;estebangonzalez183@gmail.com;3034214577;true;true;false;mininterior;false;true;false;true;false;927;Cali;Medellín;true;colfondos;null
1532593123;Daniela Ortiz;39;davidgutierrez366@gmail.com;3196134944;true;false;true;minsalud;true;false;true;true;true;453;Cartagena;Bogotá;false;proteccion;null
1578456912;Daniela Hernandez;82;sebastianlopez807@gmail.com;3093795776;false;true;true;armada;true;true;true;false;false;1046;Manizales;Bucaramanga;false;oldmutual;null
1161612586;Juan Gutierrez;71;juanortiz835@gmail.com;3165310091;false;false;true;armada;true;false;true;true;false;228;Cartagena;Cartagena;true;oldmutual;null
1059811375;Sebastian Aristizabal;54;ludwinaristizabal954@gmail.com;3097690149;true;false;false;armada;true;true;false;false;false;744;Cali;Bogotá;false;porvenir;null
1192839050;Mercedez Martinez;33;ludwinarango996@gmail.com;3083790081;true;false;true;inpec;true;false;true;false;true;1055;Armenia;Bucaramanga;true;porvenir;null
1036626795;David Lopez;44;antoniafigueroa518@gmail.com;3042707816;false;true;false;armada;false;false;true;false;true;317;Barranquilla;Armenia;true;colfondos;null
1833865892;Camila Ramirez;27;danielaaristizabal285@gmail.com;3048297494;true;true;true;policia;true;true;true;true;true;435;Pereira;Manizales;false;proteccion;null
1219675857;Luis Gonzalez;70;nataliagonzalez630@gmail.com;3198483231;true;false;true;policia;true;false;false;true;true;1237;Manizales;Cali;true;extranjero;null
1651436607;Camila Lopez;51;antonialopez202@gmail.com;3073241330;true;true;true;inpec;true;true;false;false;false;905;Cali;Cali;false;oldmutual;null
1217705813;Juan Gutierrez;76;juanhernandez688@gmail.com;3074994566;false;false;false;minsalud;false;true;false;false;false;428;Santa Marta;Cúcuta;true;proteccion;null
1007314420;David Lopez;72;camilaaristizabal133@gmail.com;3108484284;true;false;false;inpec;true;true;true;true;true;856;Cali;Armenia;true;oldmutual;null
1109536976;Camila Aristizabal;84;anagutierrez641@gmail.com;3189105465;false;false;false;inpec;false;false;false;true;false;333;Cartagena;Armenia;false;colfondos;null
1546562683;Sebastian Martinez;77;luisfigueroa396@gmail.com;3080021532;true;true;false;armada;false;true;false;false;false;20;Armenia;Barranquilla;false;extranjero;null
1378483039;Camila Martinez;48;camilamartinez174@gmail.com;3142407680;true;false;false;inpec;false;true;true;true;true;409;Bogotá;Bogotá;false;proteccion;null
1492227742;Natalia Martinez;32;ludwingonzalez422@gmail.com;3048110823;true;true;true;inpec;false;false;true;true;false;681;Cali;Barranquilla;false;extranjero;null
1704992442;Luis Figueroa;55;nataliaramirez369@gmail.com;3098684833;false;true;true;policia;true;false;true;true;true;629;Cúcuta;Medellín;false;colfondos;null
1153241683;Camila Figueroa;65;anaramirez60@gmail.com;3177967070;false;true;false;armada;false;true;true;false;true;889;Pereira;Armenia;false;colfondos;null
1762484389;Ana Hernandez;69;antoniafigueroa844@gmail.com;3106372305;true;true;false;minsalud;false;false;true;true;false;883;Pereira;Medellín;false;porvenir;null
1286522647;Daniela Arango;74;danielagonzalez500@gmail.com;3119891887;false;false;false;policia;true;false;false;false;false;103;Medellín;Cali;true;extranjero;null
1761896386;Ludwin Hernandez;18;danielaramirez856@gmail.com;3035701812;false;false;false;policia;true;true;false;true;true;481;Armenia;Armenia;false;porvenir;null
1080739562;Luis Martinez;89;antoniagonzalez652@gmail.com;3186055869;false;true;true;inpec;true;false;true;true;false;811;Barranquilla;Cúcuta;false;porvenir;null
1303558255;Daniela Martinez;86;estebangutierrez691@gmail.com;3058774234;true;true;false;inpec;false;false;false;true;false;253;Bucaramanga;Medellín;false;oldmutual;null
1054170273;Sebastian Arango;53;sebastianfigueroa575@gmail.com;3063965917;true;false;true;policia;true;false;false;true;true;1057;Cúcuta;Barranquilla;true;extranjero;null
1062037469;Luis Aristizabal;42;camilamartinez830@gmail.com;3144703481;false;true;true;mininterior;false;false;true;false;false;7;Cartagena;Manizales;false;oldmutual;null
1253002001;Antonia Gutierrez;18;danielaaristizabal115@gmail.com;3140593422;false;true;true;policia;true;false;true;true;true;1190;Armenia;Manizales;false;oldmutual;null
1471377655;Natalia Ortiz;65;estebanhernandez640@gmail.com;3147918540;true;false;true;inpec;true;true;true;false;false;1054;Santa Marta;Cartagena;true;proteccion;null
1545167043;Luis Figueroa;82;nataliaortiz790@gmail.com;3013732992;true;true;false;armada;false;true;true;true;false;1052;Bucaramanga;Medellín;false;oldmutual;null
1815818642;Ludwin Figueroa;27;camilaortiz339@gmail.com;3179528378;false;true;true;armada;false;true;false;true;false;1296;Bucaramanga;Cúcuta;false;oldmutual;null
1488754022;Ludwin Gutierrez;54;antoniagutierrez857@gmail.com;3006495216;false;true;false;armada;true;true;true;false;false;1085;Cartagena;Cali;true;colfondos;null
1625069611;Mercedez Arango;74;davidarango639@gmail.com;3020555531;false;true;false;minsalud;false;true;true;false;false;300;Cúcuta;Cúcuta;false;proteccion;null
1541195735;Sebastian Lopez;18;camilaarango766@gmail.com;3003394633;false;false;true;minsalud;true;true;true;false;false;123;Cali;Manizales;true;extranjero;null
1518567989;Mercedez Ramirez;19;ludwinmartinez845@gmail.com;3060728822;true;true;true;inpec;false;false;false;true;false;1056;Barranquilla;Bucaramanga;true;oldmutual;null
1688191809;Luis Arango;65;sebastianortiz478@gmail.com;3058545025;false;false;false;armada;false;false;false;false;true;96;Cartagena;Bogotá;true;colfondos;null
1426635178;Juan Hernandez;61;estebangutierrez227@gmail.com;3087315180;false;true;true;policia;false;true;false;true;false;884;Santa Marta;Bogotá;false;porvenir;null
1806987482;Antonia Ramirez;37;mercedezfigueroa861@gmail.com;3178711055;true;false;true;inpec;false;false;true;true;true;124;Medellín;Cali;true;extranjero;null
1152591503;David Ortiz;23;camilafigueroa28@gmail.com;3158249066;false;true;true;armada;true;true;false;false;false;1288;Manizales;Cali;false;colfondos;null
1259526184;Esteban Lopez;20;luisfigueroa241@gmail.com;3146491561;false;true;false;policia;false;false;false;false;false;11;Barranquilla;Cartagena;true;porvenir;null
1081839773;Sebastian Arango;27;estebangutierrez82@gmail.com;3160331898;true;false;true;mininterior;false;false;true;true;false;665;Cúcuta;Medellín;true;colfondos;null
1210976883;Ludwin Arango;38;davidortiz862@gmail.com;3153369706;false;true;false;armada;true;true;false;true;false;927;Bucaramanga;Cartagena;false;colfondos;null
1130679571;Mercedez Lopez;60;danielafigueroa285@gmail.com;3086050496;false;false;true;mininterior;false;true;true;true;true;201;Cartagena;Cali;false;colfondos;null
1502591448;Mercedez Lopez;76;sebastianarango786@gmail.com;3143548016;false;false;false;mininterior;true;true;true;false;false;911;Bucaramanga;Barranquilla;false;extranjero;null
1183137377;Daniela Martinez;53;sebastianfigueroa281@gmail.com;3047954137;true;true;true;inpec;false;false;false;true;true;1212;Bucaramanga;Cúcuta;true;proteccion;null
1768540157;Luis Figueroa;55;luisgonzalez393@gmail.com;3068565506;false;true;false;inpec;false;false;true;true;false;451;Santa Marta;Cali;true;colfondos;null
1640830602;Daniela Gonzalez;39;mercedezortiz944@gmail.com;3041453049;false;true;false;mininterior;false;true;true;false;true;1249;Santa Marta;Cúcuta;false;oldmutual;null
1087020546;Natalia Gonzalez;76;davidlopez501@gmail.com;3061667246;false;false;true;minsalud;false;false;false;true;false;843;Medellín;Cúcuta;true;extranjero;null
1401323383;Ludwin Aristizabal;47;antoniaarango812@gmail.com;3002626241;true;true;false;policia;true;false;true;true;false;838;Cúcuta;Pereira;true;proteccion;null
1708816087;Natalia Gutierrez;43;sebastianmartinez862@gmail.com;3022638596;false;false;true;armada;true;false;false;true;true;313;Cúcuta;Armenia;false;proteccion;null
1767436079;Natalia Ortiz;87;camilagonzalez341@gmail.com;3163204554;true;false;false;minsalud;false;false;false;true;true;555;Medellín;Cali;true;colfondos;null
1230470090;Natalia Martinez;57;antoniaarango937@gmail.com;3169574794;false;false;false;inpec;true;true;false;true;false;419;Armenia;Barranquilla;false;porvenir;null
1208246036;Ludwin Hernandez;26;luislopez816@gmail.com;3005778701;true;true;false;minsalud;true;true;true;true;true;830;Cartagena;Barranquilla;true;porvenir;null
1896640341;Luis Martinez;64;luisortiz342@gmail.com;3052105826;true;false;false;inpec;false;false;true;true;true;798;Cartagena;Medellín;false;extranjero;null
1113783180;David Martinez;77;juangutierrez364@gmail.com;3102151257;true;false;false;inpec;true;false;true;true;false;917;Bucaramanga;Santa Marta;true;proteccion;null
1615780436;David Figueroa;38;anaarango329@gmail.com;3111760458;false;true;false;policia;true;false;false;false;true;881;Santa Marta;Armenia;false;oldmutual;null
1837708899;David Gonzalez;53;estebanlopez628@gmail.com;3086899488;true;false;true;policia;true;false;true;false;false;1039;Bogotá;Bucaramanga;false;extranjero;null
1194534012;Mercedez Gutierrez;19;antonialopez447@gmail.com;3188608900;true;true;false;mininterior;false;true;false;true;false;941;Cartagena;Cali;false;proteccion;null
1892486522;David Ramirez;78;anaarango964@gmail.com;3152670458;false;true;true;minsalud;false;false;false;false;true;1256;Armenia;Medellín;true;proteccion;null
1154925572;Antonia Figueroa;67;luislopez481@gmail.com;3066546289;true;true;false;policia;true;false;false;true;false;41;Barranquilla;Medellín;false;colfondos;null
1495371684;Antonia Figueroa;24;davidhernandez533@gmail.com;3035088931;true;true;false;inpec;true;true;true;true;false;154;Santa Marta;Bogotá;false;extranjero;null
1152774176;Sebastian Ortiz;29;luismartinez369@gmail.com;3136581052;true;true;true;policia;true;false;true;true;true;140;Cali;Armenia;false;oldmutual;null
1644170205;Ana Gutierrez;64;antoniaramirez543@gmail.com;3006022798;false;false;false;armada;false;false;true;false;false;239;Manizales;Pereira;false;porvenir;null
1213581115;Ludwin Martinez;29;ludwinortiz252@gmail.com;3196015525;true;false;true;mininterior;false;false;true;true;false;1033;Pereira;Cali;false;colfondos;null
