cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1702475697;Natalia Martinez;82;luisaristizabal791@gmail.com;3112940234;true;true;false;armada;false;true;true;true;true;513;Cartagena;Cali;false;porvenir;null
1172225581;Sebastian Aristizabal;20;sebastianlopez898@gmail.com;3073048206;true;false;false;inpec;true;false;false;true;true;579;Cartagena;Bogotá;true;extranjero;null
1150370763;Ana Ortiz;19;mercedezfigueroa92@gmail.com;3060401422;false;true;false;policia;true;false;true;true;false;657;Barranquilla;Pereira;false;colfondos;null
1811968540;David Martinez;65;danielagonzalez247@gmail.com;3070699743;false;true;true;mininterior;false;true;true;true;true;302;Bucaramanga;Barranquilla;false;colfondos;null
1289140109;Natalia Ramirez;48;davidlopez944@gmail.com;3101500606;true;true;true;inpec;true;false;true;true;false;921;Cúcuta;Bucaramanga;true;porvenir;null
1449150721;Ana Figueroa;83;estebanaristizabal806@gmail.com;3124087913;true;false;false;armada;false;false;true;false;true;360;Pereira;Bucaramanga;true;proteccion;null
1011184309;Ana Gutierrez;81;camilagutierrez415@gmail.com;3173095143;true;false;false;mininterior;true;true;false;false;true;304;Pereira;Cúcuta;true;oldmutual;null
1621983308;Daniela Lopez;71;danielaaristizabal348@gmail.com;3109867256;false;true;true;minsalud;true;false;true;true;false;1038;Santa Marta;Manizales;false;oldmutual;null
1194484842;Esteban Gutierrez;60;sebastianarango420@gmail.com;3090390092;false;false;true;mininterior;false;true;true;true;true;705;Santa Marta;Pereira;true;extranjero;null
1871221512;Ludwin Ortiz;19;danielaortiz379@gmail.com;3193021699;false;false;true;armada;true;false;false;false;false;883;Santa Marta;Cali;false;porvenir;null
1542280477;Daniela Ramirez;73;luislopez245@gmail.com;3008862279;true;false;false;minsalud;false;true;false;false;false;831;Manizales;Medellín;true;colfondos;null
1234943154;Sebastian Gutierrez;18;estebangutierrez42@gmail.com;3075578160;false;true;true;armada;true;true;false;true;false;883;Cúcuta;Bogotá;false;porvenir;null
1721250985;Luis Arango;78;nataliamartinez501@gmail.com;3081955814;false;true;true;minsalud;false;false;false;false;true;413;Armenia;Armenia;false;proteccion;null
1318240951;Ana Aristizabal;84;sebastiangonzalez535@gmail.com;3128234737;true;true;false;policia;true;true;false;true;true;966;Bogotá;Medellín;true;colfondos;null
1880111057;Antonia Aristizabal;56;antoniafigueroa36@gmail.com;3043814787;true;true;true;policia;true;false;true;true;true;1029;Santa Marta;Cartagena;false;porvenir;null
1717071578;Mercedez Figueroa;68;mercedezarango859@gmail.com;3007625823;true;false;false;inpec;true;true;true;false;false;475;Medellín;Pereira;false;extranjero;null
1131459352;Antonia Ramirez;20;danielaarango979@gmail.com;3160417422;true;true;true;inpec;false;true;false;false;true;1044;Manizales;Medellín;false;oldmutual;null
1071741737;Esteban Gonzalez;86;ludwinmartinez272@gmail.com;3127760144;false;true;false;policia;false;false;true;false;false;1245;Cartagena;Santa Marta;false;extranjero;null
1797937265;Mercedez Lopez;58;juanlopez655@gmail.com;3094109942;false;true;true;armada;true;false;false;true;false;38;Armenia;Cartagena;false;proteccion;null
1204805992;Daniela Gutierrez;40;natalialopez695@gmail.com;3078788010;true;true;true;policia;true;true;false;true;true;553;Barranquilla;Armenia;true;proteccion;null
1162196861;Juan Martinez;56;camilaramirez676@gmail.com;3027736857;true;false;false;minsalud;true;false;false;false;true;1046;Bucaramanga;Cartagena;false;oldmutual;null
1763678253;Antonia Martinez;81;camilaaristizabal335@gmail.com;3144823199;true;false;true;mininterior;false;true;false;true;true;199;Barranquilla;Bogotá;false;colfondos;null
1486364312;Antonia Ramirez;68;juanfigueroa499@gmail.com;3072570560;false;true;true;policia;false;false;true;true;false;936;Manizales;Armenia;false;colfondos;null
1362214132;Mercedez Hernandez;53;nataliagonzalez209@gmail.com;3037188130;false;false;true;armada;true;true;false;true;true;887;Medellín;Bogotá;true;oldmutual;null
1531642389;Juan Lopez;46;mercedezgutierrez790@gmail.com;3153926550;true;false;true;armada;false;true;false;true;false;980;Barranquilla;Santa Marta;true;colfondos;null
1369401126;Camila Gutierrez;38;davidortiz920@gmail.com;3008042375;true;false;true;mininterior;false;true;false;false;false;387;Armenia;Santa Marta;false;extranjero;null
1392253556;Luis Martinez;23;danielagutierrez789@gmail.com;3006320188;true;true;true;inpec;true;true;false;true;true;1029;Medellín;Barranquilla;false;extranjero;null
1159350499;Mercedez Arango;61;davidortiz654@gmail.com;3106762236;true;false;false;policia;false;true;true;false;false;1046;Santa Marta;Cartagena;true;colfondos;null
1656220110;David Martinez;75;luisramirez197@gmail.com;3108714672;false;false;false;mininterior;false;true;false;false;true;1256;Pereira;Cali;true;oldmutual;null
1593961770;Ludwin Gutierrez;41;mercedezmartinez373@gmail.com;3004876141;true;true;true;armada;false;true;true;false;false;214;Bogotá;Barranquilla;true;extranjero;null
1222333162;Juan Aristizabal;33;danielahernandez23@gmail.com;3057396403;true;false;false;policia;false;true;false;false;true;1271;Cartagena;Pereira;false;oldmutual;null
1725499128;Camila Hernandez;59;ludwingutierrez872@gmail.com;3130095079;false;true;false;mininterior;false;false;false;true;true;635;Cúcuta;Cúcuta;false;oldmutual;null
1442079510;Esteban Gonzalez;42;juanmartinez0@gmail.com;3178659837;true;true;true;mininterior;true;true;false;true;true;1245;Cartagena;Medellín;false;oldmutual;null
1021170998;Mercedez Hernandez;55;davidgonzalez83@gmail.com;3108133207;true;true;false;policia;false;false;true;false;false;141;Cúcuta;Cúcuta;false;oldmutual;null
1658709947;Daniela Ortiz;20;camilaortiz852@gmail.com;3023303372;false;false;true;minsalud;true;false;true;false;false;264;Medellín;Cúcuta;true;colfondos;null
1417285974;Mercedez Hernandez;46;camilamartinez891@gmail.com;3108396734;true;false;false;inpec;true;false;false;true;false;1259;Cali;Cartagena;true;porvenir;null
1506223026;Ana Martinez;39;analopez325@gmail.com;3018527061;false;true;true;minsalud;false;true;true;true;true;653;Medellín;Armenia;true;porvenir;null
1679099474;Natalia Figueroa;34;estebangonzalez850@gmail.com;3002586961;true;false;true;inpec;false;false;false;false;true;1020;Cali;Pereira;true;oldmutual;null
1092686105;Daniela Gonzalez;21;nataliafigueroa655@gmail.com;3187524025;true;false;true;minsalud;false;true;true;false;true;284;Manizales;Bucaramanga;true;extranjero;null
1179944139;Ludwin Aristizabal;53;ludwinarango376@gmail.com;3114958726;false;false;true;minsalud;true;false;false;true;false;533;Cúcuta;Bucaramanga;false;oldmutual;null
1637997433;Antonia Ramirez;80;sebastianramirez442@gmail.com;3189197141;true;false;false;minsalud;false;false;true;true;true;1235;Cali;Santa Marta;true;colfondos;null
1562916776;David Martinez;40;ludwinramirez172@gmail.com;3014736074;true;false;true;inpec;true;true;false;false;true;3;Bucaramanga;Bucaramanga;true;oldmutual;null
1441134192;David Gonzalez;62;ludwinramirez918@gmail.com;3068603111;true;true;false;mininterior;true;false;true;true;true;246;Bucaramanga;Cali;true;colfondos;null
1480163680;Ludwin Martinez;73;davidramirez797@gmail.com;3149065780;true;false;false;policia;true;false;true;false;false;553;Pereira;Bogotá;false;porvenir;null
1153403540;Antonia Hernandez;77;camilahernandez330@gmail.com;3062883498;false;false;true;minsalud;true;false;false;true;true;341;Santa Marta;Bogotá;true;porvenir;null
1524708108;Mercedez Ortiz;57;antoniagutierrez271@gmail.com;3085285852;true;false;false;policia;false;false;false;true;false;1200;Bogotá;Pereira;false;oldmutual;null
1236058131;Natalia Martinez;47;sebastiangonzalez702@gmail.com;3106933712;false;true;false;minsalud;true;true;false;true;false;832;Pereira;Manizales;false;oldmutual;null
1294537090;David Gonzalez;62;mercedezfigueroa490@gmail.com;3081579081;true;true;false;minsalud;false;false;false;false;false;735;Armenia;Bogotá;false;colfondos;null
1386184140;Daniela Figueroa;70;estebanfigueroa854@gmail.com;3151872036;true;false;true;mininterior;false;false;false;true;false;238;Cúcuta;Medellín;true;colfondos;null
1376102246;Natalia Gonzalez;87;anaaristizabal342@gmail.com;3075524116;true;true;false;mininterior;false;false;true;false;true;538;Barranquilla;Pereira;false;extranjero;null
1353397689;Ana Aristizabal;88;camilaarango215@gmail.com;3052699427;true;true;true;inpec;false;true;false;true;false;823;Santa Marta;Manizales;false;colfondos;null
1831729071;Antonia Martinez;77;davidgutierrez942@gmail.com;3066747036;false;false;false;minsalud;false;false;false;false;true;1170;Manizales;Barranquilla;false;oldmutual;null
1828786225;Esteban Figueroa;82;nataliafigueroa248@gmail.com;3100966722;true;false;false;mininterior;false;true;true;true;true;1025;Pereira;Bucaramanga;false;proteccion;null
1004466200;Sebastian Arango;44;danielaramirez279@gmail.com;3183717360;true;false;false;minsalud;false;true;false;true;true;1032;Medellín;Barranquilla;false;colfondos;null
1549962618;Daniela Arango;73;sebastianortiz969@gmail.com;3130610651;false;false;true;inpec;true;false;false;true;false;974;Cúcuta;Pereira;true;porvenir;null
1301612126;Juan Aristizabal;63;luisramirez150@gmail.com;3185719792;true;true;false;inpec;false;true;true;true;false;847;Manizales;Bucaramanga;true;colfondos;null
1717556604;Mercedez Hernandez;60;nataliahernandez364@gmail.com;3131266916;true;true;true;armada;false;false;false;false;false;510;Armenia;Cali;true;porvenir;null
1276624877;Camila Ortiz;19;mercedezaristizabal160@gmail.com;3026384329;true;false;true;policia;false;true;true;false;true;923;Pereira;Manizales;false;proteccion;null
1897198277;Antonia Gutierrez;51;davidfigueroa374@gmail.com;3098778734;true;true;false;armada;false;false;false;true;false;1243;Medellín;Medellín;false;porvenir;null
1033654470;David Gonzalez;39;danielaaristizabal545@gmail.com;3021792584;true;false;true;mininterior;true;false;true;true;false;997;Barranquilla;Cali;false;extranjero;null
1346112060;Ana Ramirez;25;estebanaristizabal160@gmail.com;3032785578;false;false;false;mininterior;true;false;true;false;false;52;Cúcuta;Cúcuta;false;colfondos;null
1580071840;Ana Lopez;60;anahernandez747@gmail.com;3065727614;true;true;false;inpec;true;false;false;true;false;1191;Medellín;Medellín;false;porvenir;null
