cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1343607408;Ana Aristizabal;90;danielaramirez600@gmail.com;3176602851;false;true;true;policia;false;false;false;false;true;695;Manizales;Bogotá;true;extranjero;null
1704921520;Luis Figueroa;56;estebanaristizabal906@gmail.com;3000117408;false;false;false;inpec;true;false;false;false;false;51;Armenia;Cúcuta;false;oldmutual;null
1546598883;Luis Ortiz;78;mercedezmartinez508@gmail.com;3088047106;true;false;true;policia;false;true;true;true;false;990;Bucaramanga;Santa Marta;false;oldmutual;null
1562381544;Juan Gutierrez;64;anagutierrez117@gmail.com;3051278649;false;false;false;policia;false;true;true;false;false;1298;Medellín;Santa Marta;true;colfondos;null
1147151061;Ana Lopez;20;davidortiz596@gmail.com;3187773571;true;true;true;policia;false;true;true;true;false;1128;Barranquilla;Cúcuta;false;proteccion;null
1067204278;Daniela Gonzalez;75;juanortiz302@gmail.com;3030290255;true;true;false;minsalud;true;true;true;false;true;426;Armenia;Manizales;false;proteccion;null
1643028071;Juan Gutierrez;89;nataliaortiz50@gmail.com;3118124691;false;false;true;minsalud;true;true;true;false;false;1236;Santa Marta;Cartagena;false;oldmutual;null
1503445419;Luis Figueroa;29;luisaristizabal664@gmail.com;3172177521;false;false;false;minsalud;false;false;false;false;true;1059;Manizales;Santa Marta;false;colfondos;null
1566632786;Juan Figueroa;73;juangutierrez0@gmail.com;3065666969;true;true;true;armada;true;false;false;false;false;800;Pereira;Cartagena;true;colfondos;null
1719672892;Juan Aristizabal;40;camilalopez31@gmail.com;3179904910;false;true;false;inpec;false;true;true;true;false;1294;Bucaramanga;Bogotá;false;colfondos;null
1691839383;Esteban Martinez;86;estebangutierrez327@gmail.com;3010006563;true;true;true;inpec;false;true;true;false;true;300;Barranquilla;Barranquilla;true;porvenir;null
1355726712;Antonia Gutierrez;80;juanhernandez499@gmail.com;3021120871;true;true;true;minsalud;true;false;true;true;true;517;Cali;Manizales;true;extranjero;null
1667626723;David Hernandez;43;anaortiz697@gmail.com;3172388338;true;true;true;policia;true;true;false;true;false;1288;Medellín;Cúcuta;true;porvenir;null
1461851966;Antonia Ortiz;55;anahernandez829@gmail.com;3166699811;true;false;true;minsalud;true;true;true;false;true;261;Armenia;Pereira;true;proteccion;null
1233219214;Juan Hernandez;78;danielaramirez527@gmail.com;3143887742;false;true;false;minsalud;false;false;false;false;true;914;Cali;Armenia;true;colfondos;null
1828369341;David Ortiz;88;anaortiz379@gmail.com;3046060261;true;true;true;minsalud;true;false;true;false;false;828;Pereira;Armenia;true;proteccion;null
1358239603;Camila Ortiz;36;mercedezlopez584@gmail.com;3154049325;false;false;true;armada;true;false;true;false;true;1080;Bucaramanga;Cartagena;true;proteccion;null
1494016286;Mercedez Arango;20;anagutierrez561@gmail.com;3044985615;true;true;false;minsalud;true;true;false;true;true;876;Cúcuta;Bucaramanga;false;proteccion;null
1832302819;David Ortiz;84;luisgonzalez300@gmail.com;3071493150;true;true;false;mininterior;false;false;false;false;true;1255;Barranquilla;Bogotá;true;oldmutual;null
1650445644;Camila Gutierrez;28;danielagutierrez202@gmail.com;3170239007;false;true;false;minsalud;true;true;true;false;false;801;Cartagena;Medellín;true;proteccion;null
1734898368;Luis Aristizabal;53;luisramirez22@gmail.com;3130422421;true;true;true;minsalud;false;true;false;false;true;109;Bucaramanga;Santa Marta;true;oldmutual;null
1321554899;Esteban Gonzalez;72;luisramirez661@gmail.com;3099248427;false;true;false;mininterior;true;false;true;false;false;1096;Barranquilla;Medellín;true;proteccion;null
1519728558;Ludwin Gutierrez;32;luisgonzalez86@gmail.com;3149477899;true;true;true;mininterior;true;false;false;true;true;1041;Manizales;Bogotá;true;extranjero;null
1190319596;Ana Ortiz;58;ludwingutierrez460@gmail.com;3072871684;true;true;true;mininterior;false;false;false;true;false;39;Cartagena;Manizales;false;proteccion;null
1110504043;Luis Figueroa;82;anaaristizabal861@gmail.com;3199279837;true;true;true;policia;false;true;true;true;false;869;Bucaramanga;Armenia;true;porvenir;null
1179505566;Camila Gutierrez;46;estebanarango276@gmail.com;3023645354;false;true;false;inpec;false;false;false;false;true;150;Bogotá;Bucaramanga;true;extranjero;null
1028986180;David Gutierrez;44;ludwingonzalez174@gmail.com;3080471781;true;false;true;mininterior;true;true;false;false;true;679;Manizales;Cúcuta;true;proteccion;null
1177321527;Camila Figueroa;27;luisgutierrez493@gmail.com;3186182598;false;false;true;armada;true;true;false;true;true;124;Bucaramanga;Cali;true;proteccion;null
1776123954;Daniela Hernandez;80;anaortiz49@gmail.com;3073296813;true;false;true;mininterior;false;false;false;true;true;330;Bucaramanga;Medellín;false;porvenir;null
1705435392;Antonia Arango;74;estebanmartinez48@gmail.com;3030145946;false;true;true;mininterior;false;true;false;false;true;1251;Bucaramanga;Cúcuta;true;proteccion;null
1703891439;Daniela Ortiz;35;ludwinhernandez439@gmail.com;3192836470;false;true;false;armada;false;false;true;true;false;291;Armenia;Medellín;true;oldmutual;null
1747061503;Ludwin Ramirez;21;juanhernandez450@gmail.com;3054239458;true;true;false;policia;false;false;false;true;true;159;Barranquilla;Cúcuta;true;porvenir;null
1330318838;David Figueroa;26;juanfigueroa92@gmail.com;3129095971;true;false;true;mininterior;false;false;true;true;false;404;Bucaramanga;Cúcuta;false;porvenir;null
1606703885;Juan Aristizabal;61;juanarango319@gmail.com;3093310163;false;true;true;armada;true;false;false;true;false;729;Barranquilla;Pereira;false;colfondos;null
1099685936;Antonia Martinez;66;camilahernandez580@gmail.com;3122843357;false;false;true;armada;false;false;true;true;false;746;Cartagena;Bucaramanga;false;porvenir;null
1309710737;Juan Gonzalez;55;antoniafigueroa974@gmail.com;3175528651;false;false;true;inpec;false;false;true;false;false;228;Santa Marta;Bogotá;true;colfondos;null
1868054109;Luis Martinez;23;camilaaristizabal131@gmail.com;3056900186;true;true;true;inpec;true;true;true;true;true;36;Santa Marta;Bucaramanga;true;colfondos;null
1211643924;Natalia Hernandez;43;mercedezaristizabal19@gmail.com;3108132769;false;false;false;mininterior;false;true;false;true;false;95;Santa Marta;Bogotá;true;oldmutual;null
1786773374;Ludwin Ramirez;34;estebanhernandez270@gmail.com;3079617497;true;false;false;policia;true;true;false;true;true;1008;Manizales;Santa Marta;false;colfondos;null
1209583282;Antonia Aristizabal;60;juanortiz740@gmail.com;3173968126;false;false;false;armada;false;true;false;false;true;48;Medellín;Barranquilla;false;oldmutual;null
1853782172;David Aristizabal;58;anaortiz834@gmail.com;3044534845;true;true;true;mininterior;false;true;false;false;false;33;Barranquilla;Bogotá;true;colfondos;null
1719584171;Daniela Martinez;56;natalialopez768@gmail.com;3195202963;true;true;true;armada;true;false;false;true;false;320;Manizales;Cúcuta;false;colfondos;null
1407188000;Daniela Gutierrez;66;ludwinhernandez195@gmail.com;3088026317;true;true;false;policia;true;true;false;false;true;125;Armenia;Manizales;true;colfondos;null
1427819247;Esteban Gonzalez;20;davidortiz434@gmail.com;3003564785;false;true;true;mininterior;true;false;false;false;false;147;Santa Marta;Cartagena;true;porvenir;null
1819604794;Ana Aristizabal;22;anamartinez697@gmail.com;3156341301;false;false;true;policia;false;true;false;false;false;1277;Cartagena;Barranquilla;true;colfondos;null
1554906500;Mercedez Hernandez;61;nataliaramirez358@gmail.com;3119131678;true;false;false;armada;true;true;false;false;true;167;Medellín;Cali;true;extranjero;null
1200839577;Mercedez Figueroa;29;estebanaristizabal633@gmail.com;3041417905;false;true;true;mininterior;false;true;false;false;false;178;Armenia;Armenia;true;extranjero;null
1486916709;Daniela Figueroa;19;camilahernandez722@gmail.com;3181506629;true;false;true;minsalud;false;false;false;true;true;90;Cartagena;Cali;false;extranjero;null
1429300262;Luis Ortiz;46;camilahernandez624@gmail.com;3198177151;false;false;true;minsalud;false;true;true;false;false;573;Cartagena;Cúcuta;false;proteccion;null
1022692625;Natalia Gonzalez;41;ludwinhernandez386@gmail.com;3017187895;true;false;false;armada;false;false;false;true;false;51;Medellín;Santa Marta;true;proteccion;null
