cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1836737262;Juan Gonzalez;54;davidfigueroa152@gmail.com;3080610027;true;false;false;armada;true;true;true;true;false;1032;Bucaramanga;Pereira;true;oldmutual;null
1854640848;David Figueroa;88;danielagutierrez305@gmail.com;3196650666;true;false;false;inpec;true;false;true;false;false;609;Bucaramanga;Cúcuta;true;colfondos;null
1007437886;Ana Figueroa;73;luisarango190@gmail.com;3042012270;true;true;true;policia;false;false;true;true;true;1285;Pereira;Cartagena;true;proteccion;null
1292039909;Ludwin Gonzalez;80;nataliaarango386@gmail.com;3098012397;true;false;false;mininterior;true;false;false;false;true;1032;Manizales;Pereira;false;proteccion;null
1506355125;Antonia Hernandez;65;sebastianmartinez608@gmail.com;3016482879;true;false;false;armada;true;true;false;false;false;857;Cartagena;Bogotá;false;oldmutual;null
1150235995;Ludwin Gonzalez;30;ludwinarango205@gmail.com;3043457039;false;true;true;policia;false;false;true;true;true;183;Bogotá;Cali;true;proteccion;null
1198332545;Esteban Lopez;24;estebanfigueroa213@gmail.com;3001940916;true;true;true;policia;true;false;false;false;false;1050;Bucaramanga;Bucaramanga;false;porvenir;null
1355832146;Sebastian Hernandez;72;nataliafigueroa179@gmail.com;3196333392;false;true;true;minsalud;false;true;false;true;false;912;Cali;Barranquilla;false;extranjero;null
1649049475;Esteban Gutierrez;88;analopez234@gmail.com;3050968302;false;true;false;minsalud;true;false;true;false;false;1244;Bogotá;Cartagena;true;oldmutual;null
1889148848;Ludwin Hernandez;43;luisgutierrez944@gmail.com;3192535282;true;true;true;minsalud;true;true;false;true;false;423;Manizales;Bogotá;false;colfondos;null
1432685868;Sebastian Martinez;50;danielaarango790@gmail.com;3030964527;false;true;false;minsalud;false;true;false;false;false;915;Santa Marta;Armenia;true;extranjero;null
1011147369;Luis Aristizabal;76;ludwinhernandez185@gmail.com;3099844998;true;false;false;inpec;true;true;true;true;true;451;Bucaramanga;Santa Marta;false;extranjero;null
1397854152;Natalia Gonzalez;73;danielafigueroa430@gmail.com;3134663930;false;true;true;armada;true;false;true;false;true;519;Cartagena;Barranquilla;false;oldmutual;null
1614227772;Luis Gonzalez;52;danielagonzalez443@gmail.com;3161023859;true;false;true;mininterior;true;true;false;false;true;91;Bogotá;Bucaramanga;true;porvenir;null
1898151877;Juan Arango;25;sebastianarango840@gmail.com;3127984197;true;true;true;inpec;true;true;true;true;false;1296;Cartagena;Bucaramanga;false;proteccion;null
1412021121;David Martinez;83;nataliahernandez303@gmail.com;3013360891;true;true;false;policia;true;false;true;false;false;715;Medellín;Cartagena;false;proteccion;null
1242550409;Juan Hernandez;68;anaarango492@gmail.com;3117235662;true;false;false;mininterior;true;true;true;true;true;1278;Barranquilla;Pereira;false;oldmutual;null
1419616407;Juan Figueroa;62;camilaramirez805@gmail.com;3191837794;true;true;true;armada;false;false;false;true;true;1201;Bucaramanga;Bucaramanga;false;colfondos;null
1350630902;Natalia Gonzalez;30;danielamartinez365@gmail.com;3139745686;false;true;false;inpec;false;false;false;true;true;92;Santa Marta;Manizales;false;oldmutual;null
1556837873;Juan Ortiz;71;juanlopez423@gmail.com;3108757553;true;false;true;armada;true;false;true;true;false;1130;Pereira;Pereira;true;oldmutual;null
1569695109;Esteban Ortiz;66;danielaarango131@gmail.com;3148736114;false;true;true;mininterior;false;false;false;false;true;1105;Manizales;Barranquilla;true;porvenir;null
1266441414;Mercedez Gutierrez;80;camilaortiz701@gmail.com;3082616735;false;true;false;mininterior;false;false;false;true;true;1124;Bucaramanga;Barranquilla;true;proteccion;null
1309839876;Juan Figueroa;77;juanramirez330@gmail.com;3128573126;false;true;true;policia;true;false;false;false;false;1099;Santa Marta;Cúcuta;false;extranjero;null
1713000794;Ana Arango;69;camilamartinez432@gmail.com;3165491993;true;false;true;minsalud;true;false;true;true;false;890;Pereira;Bucaramanga;true;porvenir;null
1605663599;Antonia Figueroa;73;nataliaarango813@gmail.com;3127482874;false;true;false;inpec;false;true;false;false;true;907;Barranquilla;Cali;false;oldmutual;null
1723147369;Ludwin Hernandez;77;anaarango694@gmail.com;3062963136;true;false;true;armada;false;false;false;true;false;655;Cali;Medellín;false;colfondos;null
1332496039;Camila Martinez;81;ludwinaristizabal401@gmail.com;3072556532;false;true;false;inpec;true;true;true;true;true;873;Bogotá;Pereira;true;oldmutual;null
1141423032;Luis Martinez;75;mercedezfigueroa812@gmail.com;3088628081;true;true;true;policia;true;false;false;false;true;184;Pereira;Cali;true;porvenir;null
1751838777;Luis Aristizabal;84;estebanramirez403@gmail.com;3045701380;true;false;true;policia;false;false;true;true;false;296;Pereira;Manizales;false;oldmutual;null
1222928034;Mercedez Hernandez;57;davidfigueroa313@gmail.com;3151827140;false;false;false;policia;false;true;true;false;true;31;Medellín;Barranquilla;false;proteccion;null
1523759055;Camila Arango;36;anahernandez753@gmail.com;3197816239;true;false;true;inpec;true;false;true;false;true;603;Cúcuta;Medellín;false;colfondos;null
1484327817;Ana Gonzalez;20;davidramirez709@gmail.com;3153148077;false;false;true;policia;false;true;false;false;true;1155;Cali;Santa Marta;true;porvenir;null
1278619755;Luis Gonzalez;34;davidaristizabal314@gmail.com;3189133311;false;false;true;minsalud;false;false;true;false;false;310;Cartagena;Santa Marta;true;extranjero;null
1385353344;Sebastian Gonzalez;35;mercedezgonzalez690@gmail.com;3050421821;true;false;false;inpec;false;false;true;true;false;628;Bucaramanga;Cúcuta;false;proteccion;null
1751646892;Luis Ortiz;18;ludwinlopez51@gmail.com;3133578580;false;false;true;armada;false;false;false;true;true;165;Medellín;Santa Marta;true;extranjero;null
1634854121;Esteban Gutierrez;59;luisfigueroa894@gmail.com;3164565469;true;false;true;armada;true;true;false;false;false;718;Cartagena;Bogotá;true;oldmutual;null
1886498161;Ludwin Arango;89;analopez182@gmail.com;3179710027;false;false;false;policia;false;true;true;true;true;1292;Medellín;Pereira;false;oldmutual;null
1304496103;Luis Aristizabal;35;luisortiz344@gmail.com;3133101040;false;false;true;mininterior;true;false;true;false;true;436;Bogotá;Armenia;false;proteccion;null
1813895111;David Hernandez;61;nataliafigueroa322@gmail.com;3154679042;false;true;true;policia;true;false;false;true;true;1018;Cali;Armenia;true;colfondos;null
1742110176;Antonia Ramirez;43;camilamartinez974@gmail.com;3195341656;true;false;true;mininterior;false;false;false;true;true;925;Armenia;Bogotá;true;oldmutual;null
1739007675;Sebastian Aristizabal;26;sebastianmartinez16@gmail.com;3133446658;false;true;false;mininterior;true;false;false;false;false;721;Cúcuta;Manizales;true;colfondos;null
1207084528;Sebastian Ortiz;33;ludwingutierrez488@gmail.com;3066075501;false;false;true;policia;false;true;false;false;false;772;Bogotá;Bogotá;false;colfondos;null
1424412673;Sebastian Gonzalez;20;ludwingonzalez76@gmail.com;3167318211;true;true;false;policia;true;false;false;true;true;561;Cartagena;Santa Marta;true;porvenir;null
1030148210;Mercedez Ortiz;39;luisgutierrez486@gmail.com;3062328496;false;false;false;minsalud;false;true;true;false;false;450;Armenia;Pereira;true;proteccion;null
1528582017;Camila Figueroa;77;mercedezaristizabal351@gmail.com;3166210404;true;false;true;minsalud;false;true;true;false;true;768;Bogotá;Cúcuta;true;oldmutual;null
1350295367;David Hernandez;34;luisgonzalez103@gmail.com;3143610612;false;true;true;policia;true;false;false;false;false;673;Cali;Santa Marta;false;porvenir;null
1222071095;Antonia Aristizabal;23;sebastianfigueroa333@gmail.com;3042583091;true;false;false;mininterior;false;false;true;false;false;213;Cartagena;Pereira;false;extranjero;null
1700956699;Juan Lopez;78;antoniagonzalez374@gmail.com;3028836204;false;false;true;armada;true;false;true;true;false;409;Pereira;Pereira;true;porvenir;null
1645782987;Natalia Ortiz;29;camilagonzalez101@gmail.com;3114368315;true;true;false;inpec;false;true;true;true;false;795;Manizales;Barranquilla;true;proteccion;null
1314851825;Luis Gonzalez;54;ludwinlopez472@gmail.com;3007070029;true;true;true;armada;true;true;true;true;true;809;Armenia;Barranquilla;true;oldmutual;null
1319320880;Mercedez Ramirez;61;nataliafigueroa703@gmail.com;3074473248;false;false;true;minsalud;false;true;true;true;true;1085;Cúcuta;Bogotá;false;proteccion;null
1184772601;Ludwin Aristizabal;50;danielafigueroa728@gmail.com;3168303562;true;true;false;policia;false;true;true;true;true;1267;Armenia;Pereira;false;colfondos;null
1336753678;Camila Arango;56;mercedezaristizabal340@gmail.com;3160756315;true;true;false;armada;false;false;false;false;true;44;Barranquilla;Pereira;false;extranjero;null
1206048415;Ana Gutierrez;22;mercedezmartinez455@gmail.com;3074210024;false;true;false;minsalud;true;true;false;false;false;488;Armenia;Bucaramanga;false;extranjero;null
1666988319;Juan Figueroa;84;ludwinarango640@gmail.com;3143110700;false;true;false;policia;true;true;true;true;false;1108;Medellín;Cartagena;true;extranjero;null
1302260250;Daniela Lopez;58;estebanlopez655@gmail.com;3145943224;true;true;false;armada;false;false;true;true;true;867;Medellín;Santa Marta;true;oldmutual;null
1516963076;Antonia Hernandez;42;camilagutierrez673@gmail.com;3054468910;false;false;true;armada;false;false;false;false;false;1114;Barranquilla;Bucaramanga;true;colfondos;null
1189790226;Sebastian Hernandez;75;nataliamartinez846@gmail.com;3156244621;true;false;false;armada;true;false;true;false;false;345;Cali;Santa Marta;true;extranjero;null
1526825924;Mercedez Ramirez;40;mercedezramirez635@gmail.com;3153551633;true;true;false;policia;false;false;false;true;true;271;Bogotá;Bogotá;true;colfondos;null
1375309389;Natalia Arango;53;danielaortiz410@gmail.com;3004123183;false;true;true;mininterior;true;false;false;false;false;1139;Cartagena;Barranquilla;true;extranjero;null
1474880262;Mercedez Lopez;47;anaortiz750@gmail.com;3004637289;false;false;false;mininterior;false;false;false;false;false;1244;Santa Marta;Manizales;true;colfondos;null
1754778543;Antonia Ortiz;58;anamartinez877@gmail.com;3119781287;false;true;false;minsalud;true;false;true;true;false;925;Cúcuta;Cúcuta;false;porvenir;null
1302514863;Antonia Gutierrez;58;mercedezgonzalez573@gmail.com;3188603386;true;false;true;armada;true;false;false;true;true;92;Bucaramanga;Medellín;true;proteccion;null
1474852372;Ana Gonzalez;56;davidarango427@gmail.com;3105479863;true;false;true;policia;false;false;false;false;false;1087;Bucaramanga;Cartagena;true;porvenir;null
1687139528;Daniela Aristizabal;44;luisgutierrez283@gmail.com;3151403286;false;true;true;mininterior;false;true;false;true;true;583;Medellín;Barranquilla;true;porvenir;null
1224636682;Daniela Gutierrez;59;sebastianhernandez722@gmail.com;3163213193;true;false;true;mininterior;false;true;false;true;false;1173;Bucaramanga;Pereira;false;colfondos;null
1308694259;Luis Ortiz;80;danielaramirez611@gmail.com;3072170790;false;false;true;inpec;false;true;false;false;false;5;Cúcuta;Cartagena;false;porvenir;null
1517313769;Esteban Lopez;54;sebastianhernandez161@gmail.com;3171035527;true;false;false;inpec;false;true;false;true;true;1164;Cúcuta;Bogotá;false;oldmutual;null
1896985208;Ludwin Gutierrez;88;luisgonzalez282@gmail.com;3185332982;false;false;false;armada;true;false;false;false;true;177;Armenia;Bucaramanga;false;extranjero;null
1069968475;Antonia Figueroa;56;danielafigueroa341@gmail.com;3177089655;true;true;false;minsalud;false;true;false;false;true;388;Cúcuta;Manizales;false;extranjero;null
1772011921;Antonia Ramirez;33;antonialopez722@gmail.com;3009024677;true;true;true;inpec;false;false;true;false;true;399;Cúcuta;Cali;false;extranjero;null
1721205121;Daniela Martinez;76;danielaramirez166@gmail.com;3180223960;false;false;true;mininterior;true;false;false;true;false;406;Medellín;Bogotá;true;proteccion;null
1379126142;Camila Aristizabal;50;luismartinez383@gmail.com;3131836927;true;false;true;minsalud;true;true;false;false;true;1143;Bogotá;Santa Marta;false;extranjero;null
1393857319;Juan Gutierrez;82;analopez241@gmail.com;3046009879;false;true;false;mininterior;true;false;true;true;false;807;Bucaramanga;Cúcuta;true;colfondos;null
1756334918;Sebastian Hernandez;80;nataliamartinez297@gmail.com;3125891623;true;true;false;minsalud;true;false;true;false;false;24;Barranquilla;Bucaramanga;true;porvenir;null
1702961803;David Martinez;75;danielahernandez1@gmail.com;3004490174;false;false;true;policia;true;false;false;false;false;215;Cartagena;Manizales;true;porvenir;null
1625680902;Antonia Gonzalez;55;ludwinhernandez115@gmail.com;3067899160;true;false;true;minsalud;true;true;false;true;false;719;Bucaramanga;Pereira;false;colfondos;null
1373688283;Ana Gutierrez;80;estebangonzalez347@gmail.com;3064936266;false;false;false;mininterior;false;false;false;false;true;935;Bogotá;Cali;true;extranjero;null
1586885857;David Martinez;44;mercedezarango724@gmail.com;3088545901;false;true;false;armada;true;true;true;false;false;1251;Medellín;Bucaramanga;false;extranjero;null
1755685527;Mercedez Martinez;90;mercedezarango110@gmail.com;3134495210;true;true;true;inpec;false;false;true;true;false;834;Cali;Bucaramanga;false;proteccion;null
1347421042;Ludwin Hernandez;86;estebanmartinez618@gmail.com;3008747799;true;true;true;armada;false;true;false;true;true;619;Manizales;Bogotá;false;extranjero;null
1421232697;David Hernandez;70;anahernandez563@gmail.com;3137911590;true;true;false;armada;true;false;true;false;false;134;Barranquilla;Cali;true;proteccion;null
1460491700;Ana Ortiz;76;juanhernandez194@gmail.com;3025490744;true;false;false;policia;true;false;false;false;true;90;Barranquilla;Santa Marta;true;oldmutual;null
