cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1855043923;Natalia Ramirez;89;ludwinortiz329@gmail.com;3102599689;true;true;true;policia;false;false;true;true;true;1129;Santa Marta;Cúcuta;true;porvenir;null
1124489145;Ludwin Gutierrez;72;ludwinaristizabal162@gmail.com;3075862905;true;false;true;policia;false;false;true;true;true;111;Manizales;Cali;true;colfondos;null
1584753706;Juan Martinez;38;estebanhernandez183@gmail.com;3124293271;false;false;false;policia;false;true;false;true;true;451;Medellín;Barranquilla;true;oldmutual;null
1136796672;Camila Martinez;57;antoniamartinez910@gmail.com;3038363652;false;false;false;minsalud;true;true;false;false;true;480;Medellín;Medellín;false;extranjero;null
1804713182;Natalia Martinez;81;nataliaortiz187@gmail.com;3049599530;false;false;false;policia;true;false;false;false;true;352;Pereira;Manizales;false;extranjero;null
1107978201;Esteban Gutierrez;75;davidaristizabal152@gmail.com;3113871472;false;true;true;mininterior;false;false;true;true;true;1041;Cúcuta;Cúcuta;false;proteccion;null
1831880282;Ludwin Martinez;72;sebastianortiz393@gmail.com;3086557686;false;true;false;policia;true;false;true;false;true;246;Cartagena;Armenia;true;extranjero;null
1695026321;Camila Martinez;66;mercedezgutierrez430@gmail.com;3145464510;true;false;true;inpec;true;false;false;false;false;504;Pereira;Santa Marta;false;oldmutual;null
1027092739;Camila Ramirez;44;sebastianfigueroa681@gmail.com;3136174214;true;true;true;inpec;true;false;true;false;false;64;Cartagena;Bogotá;true;proteccion;null
1589972280;Juan Ramirez;43;mercedezgonzalez790@gmail.com;3142384938;true;false;true;mininterior;true;false;false;true;false;1195;Bogotá;Bogotá;true;oldmutual;null
1672447307;Camila Lopez;55;mercedezgonzalez22@gmail.com;3088729015;true;true;true;mininterior;true;false;false;true;true;933;Cali;Cúcuta;false;proteccion;null
1076149052;David Figueroa;22;ludwinhernandez865@gmail.com;3021785878;true;false;true;armada;true;false;false;false;false;1247;Manizales;Manizales;false;colfondos;null
1391435199;Ludwin Hernandez;79;nataliaarango272@gmail.com;3032120478;false;false;false;mininterior;false;true;false;true;true;574;Barranquilla;Manizales;true;porvenir;null
1043004240;Daniela Ortiz;80;ludwinaristizabal272@gmail.com;3174727811;false;true;true;armada;false;true;false;false;false;576;Bogotá;Medellín;false;proteccion;null
1488122355;Luis Aristizabal;90;luisgonzalez359@gmail.com;3035988800;false;false;false;minsalud;true;false;false;false;true;205;Manizales;Cúcuta;true;oldmutual;null
1517707704;Antonia Gutierrez;58;ludwingonzalez535@gmail.com;3009313704;true;false;false;armada;false;false;true;false;true;1064;Manizales;Cartagena;false;colfondos;null
1706922427;Luis Lopez;72;davidhernandez858@gmail.com;3079820294;true;false;true;mininterior;true;true;true;true;false;237;Manizales;Cartagena;true;oldmutual;null
1430343481;Ana Martinez;50;camilafigueroa315@gmail.com;3120927850;false;false;true;inpec;false;false;false;false;false;262;Manizales;Bogotá;true;proteccion;null
1306028005;Mercedez Ramirez;83;anagonzalez276@gmail.com;3111615473;true;true;false;armada;false;false;true;false;false;487;Bogotá;Bucaramanga;false;proteccion;null
1141856498;Antonia Ortiz;80;nataliafigueroa639@gmail.com;3128161286;true;true;false;minsalud;true;false;false;true;false;880;Bucaramanga;Medellín;false;porvenir;null
1322503091;Mercedez Ramirez;73;danielaarango558@gmail.com;3122894153;false;true;false;policia;false;true;true;false;false;12;Barranquilla;Santa Marta;true;colfondos;null
1583286004;Esteban Aristizabal;46;nataliafigueroa323@gmail.com;3102801291;false;false;false;policia;false;false;true;true;true;476;Medellín;Cúcuta;true;colfondos;null
1511025242;Camila Martinez;56;estebanortiz326@gmail.com;3047957588;true;true;true;minsalud;false;false;true;true;true;145;Manizales;Cartagena;true;extranjero;null
1050214022;David Aristizabal;22;camilaarango583@gmail.com;3065573252;false;false;false;inpec;true;false;true;true;true;1013;Cúcuta;Medellín;false;extranjero;null
1054742787;Esteban Gutierrez;46;davidgonzalez913@gmail.com;3145339929;false;false;true;armada;true;false;true;false;false;138;Medellín;Santa Marta;true;oldmutual;null
1663273835;Camila Aristizabal;30;sebastianarango39@gmail.com;3116099700;true;true;true;inpec;false;false;true;false;false;546;Cúcuta;Cúcuta;false;extranjero;null
1484639963;Camila Hernandez;56;juanlopez960@gmail.com;3073185551;false;true;true;policia;true;false;false;false;false;1018;Santa Marta;Manizales;false;oldmutual;null
1161813374;Daniela Gutierrez;62;davidortiz967@gmail.com;3042358585;true;false;false;inpec;true;false;false;true;false;752;Bogotá;Bogotá;false;extranjero;null
1829997845;Esteban Gonzalez;22;davidfigueroa173@gmail.com;3114515741;true;false;true;inpec;true;true;false;true;false;1174;Bucaramanga;Bucaramanga;true;proteccion;null
1843608668;Antonia Aristizabal;45;mercedezortiz893@gmail.com;3000533981;false;false;false;policia;true;false;true;true;false;525;Medellín;Pereira;true;proteccion;null
1179581864;Ludwin Figueroa;50;anaaristizabal698@gmail.com;3150643162;false;true;false;mininterior;true;false;true;true;false;1165;Cali;Cartagena;false;colfondos;null
1161994296;Daniela Gonzalez;35;nataliamartinez184@gmail.com;3043939260;true;true;true;minsalud;false;true;true;true;true;84;Santa Marta;Cúcuta;true;proteccion;null
1706281255;Ana Figueroa;27;estebangonzalez149@gmail.com;3114597196;false;false;false;minsalud;true;true;false;true;true;40;Manizales;Bogotá;false;colfondos;null
1493828087;Ludwin Ortiz;64;camilafigueroa535@gmail.com;3026429333;false;false;false;minsalud;false;false;false;false;false;75;Cúcuta;Pereira;true;proteccion;null
1895849055;Luis Hernandez;69;juanarango50@gmail.com;3170368270;true;true;false;armada;false;true;false;true;false;490;Cali;Manizales;false;porvenir;null
1774141081;Ludwin Martinez;62;ludwinhernandez29@gmail.com;3198223277;false;false;false;policia;true;false;false;false;true;492;Bucaramanga;Bogotá;true;porvenir;null
1141841653;David Martinez;74;antoniagonzalez966@gmail.com;3106893522;true;true;true;policia;true;true;true;true;false;542;Cúcuta;Medellín;false;colfondos;null
1341424671;David Martinez;30;antoniaortiz223@gmail.com;3033371704;true;true;true;inpec;true;false;false;false;true;1273;Armenia;Armenia;true;oldmutual;null
1498936355;Sebastian Gonzalez;67;danielagonzalez530@gmail.com;3156706070;true;true;false;armada;false;true;false;true;false;899;Santa Marta;Manizales;false;extranjero;null
1075124699;Camila Martinez;80;ludwinhernandez499@gmail.com;3184574941;false;false;true;armada;true;false;false;false;true;691;Barranquilla;Pereira;true;colfondos;null
1377947671;Juan Hernandez;38;luisfigueroa443@gmail.com;3064436987;false;false;false;armada;true;true;false;true;false;11;Pereira;Cali;true;oldmutual;null
1582363488;Juan Ramirez;67;davidhernandez873@gmail.com;3185279066;true;true;false;armada;true;false;false;false;true;812;Bucaramanga;Santa Marta;false;oldmutual;null
1266416625;Daniela Ortiz;55;antoniagutierrez434@gmail.com;3016209721;false;true;false;policia;false;false;true;false;false;619;Cúcuta;Pereira;true;colfondos;null
1858514954;Sebastian Gonzalez;55;sebastianaristizabal457@gmail.com;3056780112;false;true;true;inpec;false;true;false;true;false;244;Pereira;Medellín;false;colfondos;null
1809885793;Juan Aristizabal;68;ludwingutierrez77@gmail.com;3051320886;false;false;false;armada;true;false;false;false;false;47;Pereira;Armenia;true;extranjero;null
1236104754;Mercedez Aristizabal;84;antoniaarango448@gmail.com;3088838433;false;false;true;inpec;true;false;false;true;false;922;Cali;Cartagena;false;colfondos;null
1379550179;Natalia Martinez;60;mercedezgonzalez714@gmail.com;3183806781;true;true;false;policia;true;true;false;false;false;917;Cartagena;Bogotá;false;colfondos;null
1732957945;Luis Gutierrez;34;davidlopez624@gmail.com;3099439101;false;true;false;policia;true;false;true;false;false;841;Manizales;Manizales;false;proteccion;null
1773470112;Ana Gutierrez;53;danielagonzalez740@gmail.com;3100358356;true;false;true;policia;false;true;false;false;true;1182;Bogotá;Santa Marta;true;proteccion;null
1749261750;Esteban Gutierrez;90;davidgutierrez122@gmail.com;3060076291;false;false;true;minsalud;false;true;false;false;false;1104;Bogotá;Santa Marta;true;porvenir;null
1499195463;Daniela Ramirez;80;camilalopez486@gmail.com;3153444165;true;false;false;armada;true;true;false;false;true;1232;Armenia;Bucaramanga;false;oldmutual;null
1161432835;Ana Gonzalez;46;nataliaramirez205@gmail.com;3088677206;true;false;false;mininterior;true;true;true;false;false;1064;Pereira;Medellín;true;proteccion;null
1089219735;Ludwin Figueroa;63;anaaristizabal401@gmail.com;3132975046;false;true;true;armada;true;true;true;false;true;910;Cartagena;Manizales;false;oldmutual;null
1667513616;Juan Hernandez;35;danielagutierrez169@gmail.com;3144896322;true;true;true;armada;false;false;true;true;false;506;Pereira;Barranquilla;true;oldmutual;null
1656980686;Luis Ramirez;33;luishernandez46@gmail.com;3034217288;false;false;true;inpec;false;false;true;false;true;421;Cali;Bogotá;true;colfondos;null
1760832706;Juan Aristizabal;28;luisarango748@gmail.com;3075750612;true;true;false;inpec;true;true;true;false;true;1281;Cartagena;Cartagena;false;porvenir;null
1392801377;Daniela Aristizabal;77;estebanmartinez320@gmail.com;3017392839;false;true;true;policia;false;true;false;false;true;1025;Cúcuta;Bogotá;true;porvenir;null
1304211741;Sebastian Gonzalez;24;antoniafigueroa742@gmail.com;3142571938;true;false;true;mininterior;true;false;false;false;true;1209;Manizales;Medellín;false;extranjero;null
1320509027;Antonia Gonzalez;52;danielaarango611@gmail.com;3179860531;true;true;false;mininterior;false;false;true;true;true;289;Bucaramanga;Bogotá;false;colfondos;null
1133810132;Ana Hernandez;39;luisarango582@gmail.com;3042041228;false;false;false;mininterior;false;true;false;true;true;771;Santa Marta;Cúcuta;false;colfondos;null
1878428759;Juan Ortiz;33;davidhernandez985@gmail.com;3052001311;true;false;false;policia;false;true;false;false;false;787;Cartagena;Barranquilla;false;oldmutual;null
1565065422;Juan Martinez;49;antoniaaristizabal272@gmail.com;3008275099;true;true;true;minsalud;true;false;false;true;false;1090;Cali;Santa Marta;false;oldmutual;null
1364518482;Antonia Arango;34;mercedezlopez58@gmail.com;3185939178;false;true;false;inpec;false;true;true;false;false;535;Santa Marta;Barranquilla;false;colfondos;null
1218991088;Ana Arango;70;sebastiangutierrez901@gmail.com;3172058668;true;true;true;mininterior;false;true;false;true;false;56;Bogotá;Cali;false;extranjero;null
1391883519;Juan Aristizabal;30;nataliaramirez994@gmail.com;3120482393;false;false;false;policia;true;false;true;true;true;160;Barranquilla;Cartagena;false;colfondos;null
1744801969;Ludwin Figueroa;81;sebastiangutierrez96@gmail.com;3068182140;false;false;true;inpec;false;false;false;false;true;438;Bogotá;Armenia;false;oldmutual;null
1491367569;Ana Martinez;88;davidhernandez246@gmail.com;3155783171;true;true;false;policia;false;true;false;false;false;1075;Armenia;Manizales;false;oldmutual;null
1117794230;Sebastian Figueroa;61;juanortiz205@gmail.com;3157817908;false;false;true;minsalud;true;true;false;false;true;11;Santa Marta;Armenia;false;porvenir;null
1644339327;David Ramirez;18;davidramirez876@gmail.com;3129485314;true;true;true;armada;false;true;false;false;true;154;Medellín;Armenia;false;porvenir;null
1013917763;Daniela Gonzalez;42;nataliaarango272@gmail.com;3059678300;false;false;true;armada;true;false;false;false;false;158;Manizales;Bogotá;false;extranjero;null
1380274572;Daniela Ortiz;24;davidramirez420@gmail.com;3002766311;false;false;false;mininterior;true;false;true;false;false;862;Bogotá;Cartagena;false;porvenir;null
1042344636;Antonia Ortiz;46;camilaarango811@gmail.com;3102904587;true;false;true;minsalud;false;false;false;true;true;57;Cali;Barranquilla;false;proteccion;null
1011349628;Esteban Aristizabal;21;davidgutierrez11@gmail.com;3012967834;true;false;true;policia;false;false;true;true;true;349;Medellín;Cartagena;false;proteccion;null
1335878401;David Aristizabal;58;sebastianfigueroa339@gmail.com;3149453902;true;false;true;mininterior;false;false;true;true;false;1082;Bucaramanga;Barranquilla;false;porvenir;null
1147102999;Ludwin Gutierrez;57;danielalopez684@gmail.com;3008453601;true;false;false;inpec;true;true;false;true;false;778;Cúcuta;Medellín;true;oldmutual;null
1890864981;Mercedez Ramirez;45;mercedezramirez63@gmail.com;3062073556;true;false;true;mininterior;false;false;true;false;false;1282;Medellín;Barranquilla;true;colfondos;null
1391632495;Antonia Aristizabal;66;mercedezfigueroa588@gmail.com;3003365725;true;true;false;minsalud;true;true;true;false;true;1274;Medellín;Medellín;false;porvenir;null
1422153328;Juan Gutierrez;37;ludwingutierrez816@gmail.com;3059481343;true;false;false;armada;false;false;true;false;true;321;Bogotá;Armenia;false;porvenir;null
1272708846;Daniela Ramirez;64;davidarango401@gmail.com;3151682536;true;false;false;minsalud;true;true;false;true;false;265;Armenia;Bucaramanga;false;porvenir;null
1835341755;Antonia Ortiz;19;nataliaramirez519@gmail.com;3060986312;true;true;false;armada;true;false;false;true;false;493;Cali;Pereira;false;extranjero;null
1399497635;Sebastian Gonzalez;69;ludwinarango45@gmail.com;3094669399;true;true;true;policia;true;false;false;true;true;85;Medellín;Bucaramanga;true;proteccion;null
1889257613;Sebastian Ortiz;72;antoniagonzalez957@gmail.com;3134215153;true;false;true;armada;false;false;true;true;true;807;Bogotá;Bogotá;true;extranjero;null
1382171148;Esteban Arango;62;antonialopez672@gmail.com;3111977612;false;false;true;armada;false;true;true;true;true;923;Medellín;Pereira;true;proteccion;null
1266805378;Natalia Figueroa;79;anagonzalez977@gmail.com;3118779650;true;true;false;mininterior;true;true;true;false;false;163;Medellín;Medellín;true;colfondos;null
1475425176;Camila Gonzalez;47;davidaristizabal837@gmail.com;3006858608;true;false;false;inpec;false;true;true;true;false;496;Medellín;Cali;true;oldmutual;null
1423452424;Esteban Hernandez;65;camilaaristizabal66@gmail.com;3144329930;false;false;true;armada;false;false;false;false;false;677;Pereira;Bucaramanga;false;porvenir;null
1841586029;Daniela Figueroa;50;camilagutierrez221@gmail.com;3124908052;false;true;true;armada;false;false;false;false;true;308;Pereira;Barranquilla;false;colfondos;null
