cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1786383560;Ludwin Gutierrez;83;antoniagutierrez932@gmail.com;3121005355;true;false;false;armada;false;false;false;true;true;389;Cali;Cartagena;true;oldmutual;null
1479652858;David Ramirez;67;estebanramirez115@gmail.com;3095976822;true;false;true;mininterior;false;true;true;true;false;818;Manizales;Pereira;true;extranjero;null
1813591865;Camila Lopez;51;danielaortiz381@gmail.com;3119417141;false;false;false;minsalud;false;false;true;true;true;1241;Manizales;Bogotá;false;colfondos;null
1749101248;David Hernandez;27;natalialopez261@gmail.com;3110093334;false;false;false;policia;true;true;false;true;true;1081;Armenia;Cartagena;true;colfondos;null
1293332314;Daniela Martinez;62;estebangutierrez350@gmail.com;3081993094;false;false;false;minsalud;false;false;true;false;false;1032;Santa Marta;Armenia;false;oldmutual;null
1309351959;Luis Gutierrez;61;estebanlopez36@gmail.com;3127304831;true;true;true;policia;true;true;false;false;true;986;Cúcuta;Cartagena;false;extranjero;null
1761746795;Mercedez Ramirez;26;sebastiangonzalez457@gmail.com;3197106673;false;true;false;inpec;false;false;false;true;true;496;Bogotá;Medellín;false;proteccion;null
1514622321;David Ortiz;86;ludwinlopez301@gmail.com;3104977005;true;true;false;inpec;true;true;true;true;false;866;Pereira;Cartagena;true;extranjero;null
1106420540;Juan Gutierrez;84;luislopez138@gmail.com;3133292919;false;true;false;inpec;false;true;true;true;false;188;Santa Marta;Barranquilla;true;extranjero;null
1330611997;Daniela Ortiz;30;anahernandez332@gmail.com;3069716813;false;true;true;inpec;true;false;false;true;false;45;Cúcuta;Cali;false;proteccion;null
1119322130;Juan Gonzalez;37;estebanortiz334@gmail.com;3010072003;true;true;true;armada;false;true;true;false;true;697;Santa Marta;Armenia;false;oldmutual;null
1275783292;Esteban Hernandez;81;davidhernandez709@gmail.com;3071170228;false;false;false;policia;true;true;true;false;false;487;Pereira;Bogotá;false;oldmutual;null
1874463937;Ana Hernandez;80;ludwinmartinez470@gmail.com;3136189327;true;false;true;minsalud;false;false;true;false;false;289;Pereira;Pereira;true;porvenir;null
1381705196;Juan Figueroa;51;danielaortiz842@gmail.com;3095993349;false;true;false;armada;false;true;true;false;true;781;Cali;Cali;true;extranjero;null
1305064964;Ludwin Lopez;65;sebastianlopez375@gmail.com;3168159502;true;false;false;mininterior;true;true;true;false;false;342;Bucaramanga;Manizales;true;oldmutual;null
1603303716;Mercedez Lopez;19;mercedezgutierrez46@gmail.com;3165586453;false;true;true;policia;false;true;true;false;false;458;Bucaramanga;Bogotá;true;porvenir;null
1731301819;Mercedez Martinez;31;mercedezortiz883@gmail.com;3171720413;false;true;true;minsalud;false;false;false;false;true;1122;Bucaramanga;Armenia;true;extranjero;null
1816764130;Daniela Arango;86;davidfigueroa541@gmail.com;3098472003;true;true;false;minsalud;true;false;true;false;false;82;Barranquilla;Manizales;false;proteccion;null
1488193726;Ludwin Lopez;87;mercedezgonzalez533@gmail.com;3018031782;false;true;false;policia;false;false;true;false;true;670;Santa Marta;Armenia;false;colfondos;null
1622094695;Mercedez Arango;83;davidlopez67@gmail.com;3031778480;true;true;false;mininterior;true;true;false;true;false;882;Cartagena;Medellín;false;porvenir;null
1587725574;Mercedez Arango;58;antoniagutierrez267@gmail.com;3077232326;false;false;false;mininterior;true;true;true;true;true;48;Pereira;Pereira;true;oldmutual;null
1447537226;David Gonzalez;48;mercedezgonzalez323@gmail.com;3009123358;false;true;true;mininterior;true;false;true;true;false;1008;Bogotá;Barranquilla;true;colfondos;null
1228180679;Esteban Martinez;69;davidarango715@gmail.com;3056339222;true;true;true;minsalud;false;true;false;true;true;121;Cali;Santa Marta;true;oldmutual;null
1012507701;Antonia Lopez;34;estebanhernandez249@gmail.com;3097892304;true;false;true;armada;true;true;true;false;true;22;Cúcuta;Medellín;true;extranjero;null
1357899962;Ludwin Gutierrez;86;sebastianlopez551@gmail.com;3077841071;true;false;true;minsalud;false;false;false;false;false;995;Medellín;Santa Marta;true;extranjero;null
1898629209;David Lopez;64;antoniaaristizabal203@gmail.com;3195552139;true;false;true;minsalud;false;true;true;false;true;1058;Cartagena;Cúcuta;false;porvenir;null
1804924458;Natalia Arango;41;nataliamartinez191@gmail.com;3090434489;true;true;true;mininterior;false;false;true;false;true;470;Cartagena;Cartagena;true;extranjero;null
1132598706;David Arango;54;danielahernandez714@gmail.com;3111816389;false;false;false;minsalud;false;false;true;true;true;1110;Santa Marta;Cartagena;false;porvenir;null
1832981238;Esteban Aristizabal;43;ludwinfigueroa557@gmail.com;3083407310;false;false;false;mininterior;false;true;true;true;false;22;Medellín;Santa Marta;true;proteccion;null
1478974866;Natalia Lopez;66;davidfigueroa433@gmail.com;3149586082;false;true;true;inpec;false;true;true;false;true;712;Cali;Barranquilla;true;extranjero;null
1883667759;Juan Arango;60;camilagutierrez853@gmail.com;3085704703;true;true;false;mininterior;true;true;false;false;true;1077;Armenia;Pereira;false;oldmutual;null
1820139314;Juan Lopez;63;sebastianlopez546@gmail.com;3055942568;true;true;false;inpec;false;true;false;true;true;618;Cartagena;Cali;false;extranjero;null
1648760641;Daniela Lopez;31;luishernandez170@gmail.com;3190521960;true;false;true;inpec;false;true;false;true;true;1222;Santa Marta;Cali;false;extranjero;null
1030303737;Luis Ortiz;52;luisramirez955@gmail.com;3079020107;true;true;false;inpec;false;true;true;true;false;51;Armenia;Bogotá;false;extranjero;null
1703305357;Sebastian Gutierrez;46;mercedezhernandez53@gmail.com;3093658435;false;true;true;mininterior;false;true;false;false;false;1085;Barranquilla;Cartagena;false;extranjero;null
1128889626;David Ramirez;87;mercedezortiz790@gmail.com;3055642262;false;true;true;armada;false;false;false;true;false;254;Santa Marta;Manizales;false;proteccion;null
1620159589;Luis Aristizabal;58;juanramirez112@gmail.com;3057138846;false;true;false;minsalud;true;false;true;true;false;1115;Medellín;Cartagena;false;oldmutual;null
1608818273;Ludwin Hernandez;41;danielafigueroa389@gmail.com;3050036787;false;false;true;policia;false;false;false;false;true;921;Armenia;Bucaramanga;true;extranjero;null
1498144837;Ana Gonzalez;61;anamartinez520@gmail.com;3167285734;true;true;false;mininterior;false;false;true;true;true;139;Manizales;Pereira;true;proteccion;null
1269859073;Daniela Ortiz;83;camilalopez515@gmail.com;3170295140;false;false;false;inpec;true;false;false;false;true;1160;Bucaramanga;Pereira;true;proteccion;null
1090259016;Antonia Ramirez;55;nataliaaristizabal804@gmail.com;3025972028;true;false;true;armada;false;false;true;true;false;16;Cali;Armenia;true;porvenir;null
1752303672;Esteban Martinez;35;anaarango742@gmail.com;3166665011;true;true;true;policia;false;false;false;true;true;180;Cúcuta;Pereira;true;colfondos;null
1088577358;Natalia Martinez;72;juanfigueroa853@gmail.com;3138463890;true;true;true;policia;false;false;false;false;true;232;Manizales;Bogotá;false;extranjero;null
1836738798;Daniela Hernandez;38;nataliamartinez403@gmail.com;3122204133;false;true;false;inpec;true;false;false;true;false;1115;Medellín;Cali;true;proteccion;null
1403474286;Sebastian Lopez;36;ludwinortiz460@gmail.com;3170467526;false;true;false;mininterior;false;false;true;false;false;771;Manizales;Medellín;true;porvenir;null
1360339252;Camila Martinez;78;nataliagutierrez753@gmail.com;3040360047;false;true;true;mininterior;false;false;false;true;false;646;Cartagena;Cúcuta;true;porvenir;null
1884677381;David Arango;23;luisgonzalez429@gmail.com;3017366256;true;false;false;inpec;true;false;true;false;true;545;Manizales;Bucaramanga;false;colfondos;null
1389612901;David Ortiz;31;anaarango78@gmail.com;3004587275;true;true;false;armada;true;true;true;false;false;212;Bucaramanga;Manizales;false;proteccion;null
1247153250;Mercedez Gonzalez;56;juanaristizabal951@gmail.com;3185366981;false;true;true;inpec;false;false;false;true;false;678;Pereira;Barranquilla;false;porvenir;null
1805278945;Natalia Ortiz;23;nataliaarango268@gmail.com;3016878834;false;true;false;armada;true;false;false;true;false;1286;Bogotá;Cali;true;proteccion;null
1612298260;Ana Gutierrez;71;ludwinfigueroa398@gmail.com;3156140827;true;true;true;inpec;false;true;false;true;false;962;Bucaramanga;Pereira;false;proteccion;null
1138928233;Ludwin Aristizabal;25;antoniaaristizabal30@gmail.com;3102160683;true;false;false;inpec;true;true;false;false;false;192;Manizales;Santa Marta;true;porvenir;null
1493632670;Natalia Figueroa;46;mercedezfigueroa522@gmail.com;3103642829;false;true;true;minsalud;true;true;true;true;true;461;Medellín;Manizales;true;proteccion;null
1855752228;Camila Arango;85;antoniamartinez713@gmail.com;3069346090;false;true;true;mininterior;false;true;true;false;true;772;Santa Marta;Medellín;true;extranjero;null
1245238652;David Arango;79;danielamartinez375@gmail.com;3109187223;false;true;true;mininterior;true;false;true;true;false;368;Armenia;Manizales;false;extranjero;null
1121436762;Ludwin Gonzalez;46;mercedezortiz159@gmail.com;3047074752;false;true;true;policia;false;false;true;false;false;344;Santa Marta;Medellín;false;extranjero;null
1754659622;Juan Ortiz;25;luisarango691@gmail.com;3050601939;true;true;false;armada;true;false;true;false;false;543;Bucaramanga;Santa Marta;true;oldmutual;null
1326239866;Natalia Ortiz;76;estebanortiz973@gmail.com;3165627340;false;false;false;mininterior;true;true;true;true;false;133;Bogotá;Bogotá;false;oldmutual;null
1693010592;Luis Lopez;52;antonialopez453@gmail.com;3115565015;true;true;true;minsalud;true;false;false;true;true;135;Cali;Cartagena;false;porvenir;null
1567614477;Sebastian Ortiz;87;camilahernandez981@gmail.com;3027381212;false;true;true;mininterior;true;true;false;false;true;1171;Medellín;Santa Marta;false;oldmutual;null
1149318464;Ana Gonzalez;36;ludwinfigueroa411@gmail.com;3062997014;false;false;false;minsalud;true;true;true;true;false;179;Medellín;Bucaramanga;false;colfondos;null
