cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1486290828;Ana Hernandez;62;juangonzalez354@gmail.com;3169902976;true;false;false;minsalud;false;false;true;true;true;201;Armenia;Cali;false;porvenir;null
1262561362;Mercedez Aristizabal;59;nataliaramirez190@gmail.com;3179062897;true;true;false;policia;true;true;false;false;true;1219;Manizales;Manizales;true;colfondos;null
1182079834;Sebastian Gutierrez;85;sebastianlopez573@gmail.com;3083031508;true;false;false;policia;true;false;false;false;false;342;Bogotá;Cali;true;proteccion;null
1076731575;Antonia Ortiz;36;danielaortiz969@gmail.com;3169885739;true;true;true;policia;false;false;false;true;false;277;Medellín;Bucaramanga;true;proteccion;null
1882067200;Juan Ramirez;61;mercedezarango86@gmail.com;3000620443;true;false;false;policia;false;true;false;false;true;1131;Barranquilla;Pereira;true;oldmutual;null
1072656925;David Hernandez;70;juanaristizabal796@gmail.com;3023105727;false;true;false;inpec;false;true;false;false;false;1130;Cali;Cartagena;false;extranjero;null
1750793622;Luis Lopez;83;camilafigueroa218@gmail.com;3176202444;false;false;false;mininterior;false;true;true;true;false;873;Barranquilla;Santa Marta;false;proteccion;null
1884267537;Juan Gonzalez;34;camilaaristizabal917@gmail.com;3078095860;true;true;true;policia;true;false;false;true;true;754;Pereira;Santa Marta;true;proteccion;null
1634081108;Juan Arango;59;davidgonzalez513@gmail.com;3077114410;false;false;false;minsalud;true;false;true;true;true;1243;Santa Marta;Cali;true;proteccion;null
1099568893;Sebastian Lopez;50;ludwinramirez870@gmail.com;3181587900;false;false;true;mininterior;true;false;true;true;false;203;Cúcuta;Santa Marta;true;oldmutual;null
1262390442;Camila Figueroa;20;mercedezgonzalez341@gmail.com;3006531108;false;false;false;policia;true;false;true;false;false;984;Barranquilla;Cartagena;false;porvenir;null
1346148971;Daniela Ramirez;71;danielaramirez849@gmail.com;3112498370;true;false;true;inpec;true;true;true;true;false;1010;Cúcuta;Manizales;false;oldmutual;null
1171881130;Ana Ramirez;75;luislopez87@gmail.com;3139482080;true;false;true;mininterior;true;false;true;false;false;65;Cartagena;Barranquilla;false;oldmutual;null
1006939755;Ana Gonzalez;44;davidgutierrez910@gmail.com;3143503944;true;true;true;inpec;false;true;false;true;false;879;Medellín;Medellín;false;extranjero;null
1003089392;Ludwin Lopez;87;davidfigueroa17@gmail.com;3196804814;false;false;false;inpec;true;true;false;true;false;443;Santa Marta;Santa Marta;true;colfondos;null
1697005716;Mercedez Gutierrez;51;juanmartinez105@gmail.com;3017246811;false;true;true;minsalud;true;false;true;true;true;240;Medellín;Santa Marta;false;porvenir;null
1253496208;Mercedez Hernandez;22;sebastianfigueroa557@gmail.com;3022110332;false;false;false;inpec;false;true;false;true;false;471;Bucaramanga;Barranquilla;true;colfondos;null
1250004377;Natalia Gutierrez;30;sebastianlopez184@gmail.com;3138573052;true;true;false;inpec;false;true;false;true;false;108;Cali;Santa Marta;true;porvenir;null
1682684002;Sebastian Aristizabal;18;camilagutierrez173@gmail.com;3030130884;false;true;false;armada;false;true;false;true;true;926;Barranquilla;Pereira;false;extranjero;null
1317441753;David Ramirez;78;juanmartinez382@gmail.com;3053366407;true;true;false;minsalud;true;true;true;true;true;248;Armenia;Barranquilla;true;colfondos;null
1174490806;Ludwin Hernandez;37;davidarango455@gmail.com;3098916246;false;false;true;armada;false;true;false;false;false;1065;Armenia;Cúcuta;false;proteccion;null
1384158826;Camila Aristizabal;84;danielalopez81@gmail.com;3030375071;false;true;true;policia;true;false;false;true;true;1064;Bogotá;Pereira;true;proteccion;null
1625130325;Ludwin Figueroa;35;mercedezmartinez566@gmail.com;3019631175;true;false;true;inpec;false;true;true;false;true;586;Cúcuta;Santa Marta;false;extranjero;null
1385061575;Luis Arango;89;camilamartinez780@gmail.com;3014898243;true;true;false;armada;true;false;false;false;false;858;Cali;Cúcuta;false;colfondos;null
1306833148;Ludwin Ramirez;83;camilaarango967@gmail.com;3158606036;true;true;false;mininterior;true;true;true;true;true;115;Bogotá;Bucaramanga;false;proteccion;null
1774763234;Mercedez Hernandez;48;juanlopez890@gmail.com;3184871596;false;false;true;inpec;false;true;false;false;false;167;Pereira;Santa Marta;true;extranjero;null
1171680699;Ana Martinez;84;danielagonzalez263@gmail.com;3189825962;false;true;false;armada;false;true;false;true;false;39;Bucaramanga;Pereira;true;proteccion;null
1762907885;Camila Gonzalez;53;antoniagonzalez183@gmail.com;3170282426;false;true;false;inpec;false;false;true;false;false;601;Bucaramanga;Pereira;true;porvenir;null
1270891402;Natalia Lopez;70;davidarango475@gmail.com;3128617906;false;false;true;mininterior;false;true;false;true;false;194;Santa Marta;Cartagena;true;proteccion;null
1649955650;David Figueroa;27;mercedezramirez266@gmail.com;3045712688;true;true;false;armada;true;false;false;false;false;1188;Cali;Pereira;true;extranjero;null
1774668768;Ana Gonzalez;61;juangutierrez998@gmail.com;3097927421;false;false;false;minsalud;true;true;true;true;false;59;Santa Marta;Medellín;false;proteccion;null
1719399079;Ludwin Gutierrez;63;antoniafigueroa290@gmail.com;3113776844;true;false;true;minsalud;true;true;false;true;false;570;Pereira;Cartagena;false;oldmutual;null
1428217281;Luis Gutierrez;83;camilaramirez405@gmail.com;3020092976;true;false;false;minsalud;true;true;true;true;true;551;Cartagena;Medellín;false;extranjero;null
1854436595;Ludwin Gonzalez;44;estebanfigueroa24@gmail.com;3197718669;false;true;true;policia;false;false;false;true;false;1064;Medellín;Bogotá;true;proteccion;null
1035792382;Luis Ortiz;85;sebastiangutierrez304@gmail.com;3030848304;true;true;false;inpec;false;false;false;false;true;662;Bucaramanga;Cúcuta;false;colfondos;null
1440583450;Luis Ramirez;61;juanortiz366@gmail.com;3095957908;true;true;false;policia;false;false;false;true;true;536;Cartagena;Pereira;false;porvenir;null
1072597079;Mercedez Gonzalez;26;juanfigueroa173@gmail.com;3085507654;false;true;true;armada;false;false;true;false;true;618;Cartagena;Cartagena;false;porvenir;null
1547760723;Ludwin Lopez;87;davidhernandez793@gmail.com;3133199001;true;true;true;mininterior;true;true;true;false;true;115;Armenia;Medellín;true;extranjero;null
1159949854;Daniela Gutierrez;72;danielafigueroa794@gmail.com;3018810623;false;false;false;policia;true;true;true;true;false;580;Bogotá;Pereira;false;oldmutual;null
1541743229;Sebastian Lopez;62;danielalopez39@gmail.com;3169976607;true;false;true;minsalud;false;false;true;false;false;564;Bogotá;Medellín;false;colfondos;null
1334634690;Daniela Aristizabal;29;mercedezaristizabal756@gmail.com;3140603616;true;false;false;mininterior;true;false;true;false;false;90;Armenia;Bogotá;false;proteccion;null
1574710084;Antonia Gutierrez;54;ludwinfigueroa165@gmail.com;3117577271;false;false;true;inpec;false;false;false;false;true;502;Barranquilla;Santa Marta;false;porvenir;null
1831509876;Ludwin Hernandez;47;luismartinez102@gmail.com;3028001061;false;true;true;armada;false;true;false;false;true;1168;Medellín;Medellín;false;porvenir;null
1529030048;Daniela Lopez;81;anahernandez348@gmail.com;3030453764;true;false;true;inpec;false;true;true;true;false;548;Medellín;Cali;false;extranjero;null
1490841085;Ludwin Gutierrez;21;luismartinez263@gmail.com;3066754839;false;false;false;minsalud;true;true;false;true;true;789;Santa Marta;Medellín;true;porvenir;null
1608998110;Ana Martinez;33;sebastianarango768@gmail.com;3061454665;false;true;true;policia;false;false;true;true;true;288;Armenia;Bucaramanga;true;colfondos;null
1037318760;Antonia Ramirez;80;nataliagonzalez220@gmail.com;3072403027;false;true;true;armada;false;false;true;true;false;1114;Cúcuta;Bucaramanga;false;extranjero;null
1740314294;Sebastian Gonzalez;78;davidmartinez744@gmail.com;3086239855;true;false;true;mininterior;false;true;true;false;false;995;Cartagena;Medellín;false;porvenir;null
1889344699;Juan Hernandez;27;sebastianfigueroa472@gmail.com;3173421666;false;true;false;armada;true;false;true;true;false;1249;Bogotá;Cali;false;porvenir;null
1731446643;Daniela Lopez;30;luisortiz675@gmail.com;3193859710;false;true;true;minsalud;false;true;false;false;false;371;Cali;Pereira;true;oldmutual;null
1757188753;Antonia Lopez;89;davidmartinez852@gmail.com;3043079831;true;true;false;mininterior;false;true;false;false;true;702;Bucaramanga;Cúcuta;true;oldmutual;null
1866608384;Ana Hernandez;26;mercedezaristizabal858@gmail.com;3066167735;false;true;false;inpec;false;false;true;false;false;1002;Bogotá;Bogotá;true;extranjero;null
1308857677;Luis Hernandez;41;sebastiangutierrez905@gmail.com;3088659883;false;true;false;mininterior;true;true;false;true;false;246;Pereira;Santa Marta;true;proteccion;null
1207286743;Ludwin Arango;46;ludwingonzalez759@gmail.com;3040552321;true;true;true;policia;true;true;false;true;false;631;Manizales;Bucaramanga;false;proteccion;null
1223488711;Mercedez Gonzalez;59;juanortiz331@gmail.com;3161593838;true;true;true;minsalud;true;true;false;false;true;1077;Medellín;Armenia;false;porvenir;null
1828875191;Luis Figueroa;67;luisaristizabal299@gmail.com;3180433698;true;false;true;inpec;true;false;false;false;false;37;Bucaramanga;Barranquilla;true;oldmutual;null
1651351582;Sebastian Martinez;48;davidarango900@gmail.com;3065061903;true;false;false;armada;true;true;false;false;false;354;Cali;Manizales;true;colfondos;null
1835200636;Esteban Gonzalez;25;danielalopez4@gmail.com;3016241907;false;false;true;armada;true;false;true;true;false;622;Barranquilla;Barranquilla;true;colfondos;null
1205646855;Antonia Aristizabal;55;nataliagutierrez551@gmail.com;3105286694;false;true;true;policia;false;true;true;true;false;354;Bogotá;Santa Marta;true;extranjero;null
1818414807;Juan Ramirez;59;camilagonzalez323@gmail.com;3039929801;false;true;true;armada;true;false;true;false;false;284;Santa Marta;Cartagena;true;extranjero;null
1577616680;Juan Aristizabal;37;luismartinez702@gmail.com;3174107409;false;true;false;armada;true;true;true;true;false;1195;Cartagena;Cali;true;oldmutual;null
1713835242;David Lopez;45;mercedezlopez987@gmail.com;3177495023;true;true;true;policia;false;false;false;false;true;594;Pereira;Bogotá;false;colfondos;null
1685019875;Antonia Lopez;76;nataliaaristizabal776@gmail.com;3032022734;false;true;false;inpec;false;true;true;true;false;805;Barranquilla;Cali;false;proteccion;null
1384721432;Antonia Lopez;83;anaaristizabal789@gmail.com;3130795896;true;true;false;policia;false;false;true;false;false;41;Manizales;Pereira;true;oldmutual;null
1540872137;Esteban Ramirez;52;camilaarango665@gmail.com;3026283668;true;false;false;mininterior;false;false;true;false;true;361;Manizales;Armenia;false;oldmutual;null
1894333476;Juan Ramirez;46;juanlopez769@gmail.com;3185131462;true;false;true;policia;true;true;true;true;false;9;Bogotá;Cartagena;false;proteccion;null
1607811662;Sebastian Gutierrez;57;davidmartinez412@gmail.com;3135656002;true;true;false;minsalud;true;true;true;false;false;80;Bucaramanga;Armenia;false;porvenir;null
1113353984;David Ortiz;70;antoniagutierrez947@gmail.com;3138686629;false;true;false;policia;false;false;true;true;false;1237;Cúcuta;Santa Marta;false;colfondos;null
1733153641;Camila Gutierrez;77;sebastianhernandez154@gmail.com;3052977070;false;true;true;inpec;true;true;false;false;true;402;Bogotá;Santa Marta;true;porvenir;null
1233616693;Antonia Ramirez;79;sebastiangutierrez136@gmail.com;3141602614;false;false;false;minsalud;false;true;false;false;true;579;Barranquilla;Cúcuta;true;porvenir;null
1413273383;Antonia Ramirez;81;estebanhernandez689@gmail.com;3016506139;true;false;false;armada;true;true;true;true;true;321;Cúcuta;Medellín;false;oldmutual;null
1234094681;Antonia Gutierrez;19;luisramirez610@gmail.com;3125013753;true;false;true;minsalud;true;true;false;true;false;1207;Medellín;Cali;false;proteccion;null
1191640696;Juan Ortiz;62;danielamartinez421@gmail.com;3043219423;true;true;true;policia;true;false;false;true;false;412;Cartagena;Bucaramanga;true;colfondos;null
1659939053;Daniela Ramirez;82;estebanarango622@gmail.com;3115978488;false;true;false;mininterior;false;true;false;true;true;695;Armenia;Cúcuta;true;oldmutual;null
1702875049;Camila Figueroa;89;camilaaristizabal3@gmail.com;3047747302;false;false;false;policia;true;true;true;true;true;750;Bucaramanga;Cúcuta;true;colfondos;null
1144856190;Esteban Figueroa;73;sebastianarango341@gmail.com;3112409650;true;false;false;armada;false;false;false;false;false;842;Medellín;Manizales;false;extranjero;null
