cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1031911248;Mercedez Ortiz;24;antoniamartinez538@gmail.com;3006362810;true;true;false;inpec;true;false;true;false;true;730;Pereira;Armenia;false;oldmutual;null
1427100575;Luis Figueroa;68;juangonzalez892@gmail.com;3115876352;true;false;true;minsalud;true;true;false;true;false;106;Bucaramanga;Medellín;true;oldmutual;null
1244376243;Daniela Ortiz;85;estebangonzalez621@gmail.com;3113859006;true;true;false;inpec;false;false;false;true;true;532;Santa Marta;Cali;true;porvenir;null
1412495667;Mercedez Arango;53;camilaortiz945@gmail.com;3009048275;false;false;true;policia;true;true;true;false;true;359;Cúcuta;Medellín;false;extranjero;null
1747305948;Ludwin Martinez;25;camilahernandez937@gmail.com;3054881134;true;false;false;policia;false;true;true;true;true;31;Medellín;Cali;true;proteccion;null
1356893870;Ana Gonzalez;47;juanortiz371@gmail.com;3107379078;false;false;true;mininterior;true;true;true;false;false;1027;Bucaramanga;Pereira;true;porvenir;null
1384063728;Daniela Arango;62;juanarango99@gmail.com;3153570110;true;true;false;policia;true;false;true;true;false;972;Cali;Barranquilla;true;extranjero;null
1492986807;Sebastian Arango;50;nataliaarango405@gmail.com;3099190382;true;true;false;minsalud;false;false;false;true;false;26;Bogotá;Pereira;false;colfondos;null
1273897674;David Hernandez;40;antoniahernandez495@gmail.com;3155718450;false;false;false;policia;true;false;true;false;false;834;Bogotá;Armenia;true;proteccion;null
1084383806;Ana Arango;42;juanfigueroa174@gmail.com;3049106499;true;true;true;mininterior;true;true;false;false;false;439;Manizales;Armenia;false;colfondos;null
1442100064;Sebastian Figueroa;19;davidgonzalez523@gmail.com;3028370907;false;false;false;inpec;true;true;false;true;true;231;Cali;Santa Marta;true;proteccion;null
1570084591;Esteban Arango;45;anafigueroa502@gmail.com;3021632175;false;true;true;minsalud;true;false;true;true;true;1264;Armenia;Cartagena;false;extranjero;null
1309955090;Ludwin Arango;52;anafigueroa416@gmail.com;3052926208;true;true;false;minsalud;false;false;true;true;true;416;Bucaramanga;Barranquilla;false;colfondos;null
1047206584;Antonia Arango;21;luismartinez509@gmail.com;3166278188;false;false;false;mininterior;false;true;false;false;true;555;Santa Marta;Barranquilla;true;colfondos;null
1020906031;Daniela Ortiz;50;juanortiz484@gmail.com;3114647484;false;true;true;mininterior;false;true;false;true;true;1079;Bogotá;Cartagena;true;oldmutual;null
1565816684;Sebastian Arango;35;juanhernandez923@gmail.com;3011452634;true;true;true;armada;false;true;false;true;false;593;Cartagena;Cartagena;false;oldmutual;null
1453351614;Antonia Aristizabal;41;sebastianarango631@gmail.com;3098579671;true;false;true;inpec;false;false;true;true;false;1267;Cali;Cartagena;false;proteccion;null
1572809759;Sebastian Figueroa;36;anaarango600@gmail.com;3068489200;true;false;true;policia;true;true;false;true;false;677;Santa Marta;Cartagena;true;extranjero;null
1037738776;David Figueroa;28;ludwinarango867@gmail.com;3147281449;true;false;true;policia;false;true;true;true;true;338;Medellín;Cúcuta;true;oldmutual;null
1090689299;Camila Figueroa;44;mercedezarango285@gmail.com;3053093039;true;false;true;policia;false;true;true;false;false;563;Barranquilla;Barranquilla;true;proteccion;null
1192165476;Antonia Hernandez;41;antoniaramirez666@gmail.com;3062162941;true;true;false;mininterior;true;true;false;true;true;235;Manizales;Bogotá;false;porvenir;null
1802325960;Esteban Arango;26;davidhernandez54@gmail.com;3134131084;true;true;true;armada;false;false;false;false;true;409;Cali;Bucaramanga;true;extranjero;null
1194225869;Luis Gonzalez;21;danielaaristizabal476@gmail.com;3078866913;true;false;false;armada;false;true;false;false;true;684;Armenia;Santa Marta;true;colfondos;null
1311007111;Sebastian Hernandez;44;danielalopez490@gmail.com;3117270067;false;true;true;minsalud;false;false;false;false;true;1275;Pereira;Manizales;true;oldmutual;null
1705284297;Antonia Lopez;72;luisramirez407@gmail.com;3145413568;false;true;true;minsalud;false;true;true;false;true;555;Cali;Barranquilla;true;oldmutual;null
1893976637;Camila Hernandez;63;ludwinramirez566@gmail.com;3145099944;false;true;true;policia;true;false;true;true;true;1072;Bogotá;Santa Marta;false;porvenir;null
1560871025;David Aristizabal;59;danielafigueroa33@gmail.com;3078676801;false;false;true;policia;true;false;true;true;true;503;Santa Marta;Barranquilla;false;colfondos;null
1444604499;Sebastian Figueroa;59;luisramirez70@gmail.com;3098718885;true;true;false;armada;false;true;false;false;true;722;Manizales;Armenia;true;extranjero;null
1162652315;Camila Hernandez;39;ludwingonzalez547@gmail.com;3041652744;false;true;false;mininterior;true;true;false;true;false;728;Bucaramanga;Bucaramanga;true;oldmutual;null
1526421871;Camila Gutierrez;80;sebastianramirez914@gmail.com;3037825091;false;true;true;minsalud;false;false;false;true;false;454;Cúcuta;Cartagena;true;porvenir;null
1524293138;Esteban Ortiz;89;luislopez460@gmail.com;3196606252;false;true;true;armada;true;true;true;false;false;251;Santa Marta;Bogotá;true;colfondos;null
1547844746;Natalia Lopez;85;camilaarango339@gmail.com;3195349520;false;false;true;minsalud;false;true;true;false;false;672;Bucaramanga;Santa Marta;false;extranjero;null
1891351738;Camila Martinez;40;antoniaortiz147@gmail.com;3033410225;true;false;true;armada;true;true;true;false;true;1116;Armenia;Bogotá;true;colfondos;null
1833988694;Mercedez Lopez;73;juanaristizabal556@gmail.com;3055937735;true;true;true;policia;false;true;true;true;true;944;Barranquilla;Bogotá;true;colfondos;null
1749933605;Antonia Ramirez;60;danielaramirez169@gmail.com;3049362660;true;false;true;minsalud;true;false;true;true;true;618;Cartagena;Barranquilla;false;proteccion;null
1781245911;Daniela Ramirez;26;anamartinez558@gmail.com;3030165414;false;false;false;mininterior;true;true;true;false;true;742;Cali;Pereira;true;colfondos;null
1117117914;Luis Arango;61;sebastianortiz538@gmail.com;3079474842;false;true;false;policia;true;false;false;true;false;611;Barranquilla;Bucaramanga;true;proteccion;null
1209876501;Daniela Martinez;35;nataliagutierrez229@gmail.com;3045834619;true;false;true;inpec;true;false;false;true;false;991;Medellín;Barranquilla;true;colfondos;null
1209960803;Sebastian Arango;48;davidramirez954@gmail.com;3129679256;true;true;true;minsalud;false;false;true;false;true;646;Santa Marta;Bucaramanga;false;extranjero;null
1126832432;Esteban Gutierrez;43;anamartinez191@gmail.com;3009781944;true;false;true;minsalud;true;true;true;true;false;669;Medellín;Cúcuta;false;extranjero;null
1624133603;Luis Ortiz;51;davidhernandez55@gmail.com;3083696772;true;false;true;policia;false;true;false;true;true;574;Bucaramanga;Armenia;true;porvenir;null
1727255254;Daniela Aristizabal;83;analopez1@gmail.com;3014827024;false;true;true;minsalud;true;true;false;false;true;716;Medellín;Cúcuta;false;colfondos;null
1207458508;Camila Gonzalez;83;davidmartinez805@gmail.com;3065329915;true;false;false;armada;true;false;false;false;false;951;Bogotá;Manizales;false;porvenir;null
1182039507;Natalia Arango;77;nataliagutierrez302@gmail.com;3099444769;false;true;false;mininterior;false;false;false;true;false;394;Cartagena;Cúcuta;false;porvenir;null
1697611789;Ludwin Hernandez;86;danielamartinez275@gmail.com;3123654210;false;true;false;armada;false;true;false;true;false;912;Barranquilla;Pereira;true;proteccion;null
1841306198;Ana Gutierrez;88;juanramirez889@gmail.com;3194367033;true;true;true;minsalud;false;true;true;false;true;628;Bogotá;Santa Marta;false;proteccion;null
1840492945;Luis Figueroa;77;davidgonzalez335@gmail.com;3159647969;false;true;true;minsalud;false;false;true;true;false;1272;Bogotá;Cúcuta;true;colfondos;null
1849902447;Natalia Martinez;42;davidgonzalez684@gmail.com;3092774432;true;true;false;mininterior;false;false;false;false;false;658;Pereira;Cartagena;true;colfondos;null
1007686702;Luis Martinez;46;natalialopez477@gmail.com;3197725738;false;true;false;policia;true;false;true;true;false;734;Cúcuta;Cúcuta;false;extranjero;null
1482327381;Sebastian Ramirez;84;danielagutierrez610@gmail.com;3189335100;true;true;true;minsalud;true;false;true;true;false;1182;Barranquilla;Cartagena;true;proteccion;null
1006371354;Luis Martinez;63;natalialopez161@gmail.com;3129381170;false;true;true;inpec;false;true;false;true;false;542;Bucaramanga;Pereira;false;colfondos;null
1000572096;Ludwin Ortiz;51;davidhernandez659@gmail.com;3051633252;true;false;true;policia;true;false;true;false;true;306;Armenia;Barranquilla;false;proteccion;null
1308816088;Esteban Figueroa;68;davidgonzalez309@gmail.com;3142976120;false;true;false;minsalud;true;false;false;true;true;1245;Santa Marta;Medellín;true;proteccion;null
1167847403;Daniela Ramirez;89;ludwinlopez573@gmail.com;3066432471;false;false;true;inpec;false;true;true;false;false;978;Manizales;Cúcuta;true;proteccion;null
1008996809;Daniela Lopez;19;antoniaortiz92@gmail.com;3172943273;true;false;false;minsalud;true;false;false;false;false;995;Armenia;Medellín;true;proteccion;null
1471370033;Ludwin Ramirez;86;estebanaristizabal159@gmail.com;3063680082;false;true;false;armada;true;false;false;true;true;1181;Santa Marta;Bucaramanga;true;porvenir;null
1325449048;Esteban Hernandez;39;camilalopez535@gmail.com;3166802825;true;true;false;policia;false;false;false;true;true;842;Medellín;Medellín;true;oldmutual;null
1616941896;Luis Ramirez;35;davidgonzalez210@gmail.com;3182069320;true;true;true;inpec;false;true;true;true;true;28;Santa Marta;Armenia;false;oldmutual;null
1644905930;Sebastian Gonzalez;37;nataliamartinez809@gmail.com;3054946805;false;false;false;inpec;true;false;false;false;false;980;Manizales;Medellín;true;colfondos;null
1455363128;Juan Gonzalez;51;davidortiz13@gmail.com;3172202304;false;true;true;inpec;false;false;true;true;false;353;Manizales;Bucaramanga;false;proteccion;null
1132116454;Daniela Aristizabal;60;sebastianhernandez885@gmail.com;3084042246;true;false;true;minsalud;false;true;false;false;false;550;Manizales;Bucaramanga;true;proteccion;null
1281780118;Daniela Ortiz;45;anaaristizabal787@gmail.com;3168453021;true;true;false;mininterior;false;false;true;true;false;678;Cúcuta;Medellín;true;proteccion;null
1358706218;Juan Gutierrez;28;davidgonzalez445@gmail.com;3147285533;true;false;false;minsalud;false;true;false;false;true;275;Barranquilla;Cartagena;true;proteccion;null
1312747381;Ludwin Arango;75;estebanarango929@gmail.com;3150227963;true;true;true;minsalud;true;false;false;true;false;909;Medellín;Bucaramanga;true;porvenir;null
1015756255;Ana Ortiz;86;estebanaristizabal810@gmail.com;3012376330;true;true;false;policia;true;false;true;false;true;319;Armenia;Cúcuta;false;porvenir;null
1500884398;Antonia Aristizabal;67;antoniaortiz470@gmail.com;3164923518;true;true;false;mininterior;true;true;true;true;true;385;Medellín;Armenia;true;extranjero;null
1744458428;Natalia Ramirez;24;mercedezortiz168@gmail.com;3040500879;false;true;true;inpec;false;true;false;true;false;452;Medellín;Manizales;true;extranjero;null
1434614676;Camila Hernandez;37;danielagonzalez533@gmail.com;3164861625;false;false;false;armada;false;false;true;true;false;601;Santa Marta;Manizales;false;porvenir;null
1192582898;Natalia Gutierrez;63;camilaramirez532@gmail.com;3002792654;true;true;false;mininterior;false;true;false;false;true;1191;Medellín;Bucaramanga;false;extranjero;null
1031635852;Mercedez Gonzalez;45;luisgonzalez898@gmail.com;3152378979;true;true;false;policia;false;false;true;false;false;438;Manizales;Cartagena;false;porvenir;null
1561398068;Mercedez Ramirez;30;ludwingutierrez795@gmail.com;3045900276;false;false;false;minsalud;true;true;false;false;true;378;Armenia;Medellín;true;extranjero;null
1175762324;Esteban Hernandez;32;analopez410@gmail.com;3084277149;false;false;true;policia;true;true;true;false;false;770;Bogotá;Cartagena;true;colfondos;null
1153413413;Mercedez Gonzalez;44;luisgutierrez175@gmail.com;3071214956;false;false;true;mininterior;false;false;true;false;false;1257;Santa Marta;Bucaramanga;false;colfondos;null
1046314505;David Martinez;77;sebastiangutierrez377@gmail.com;3177985985;true;false;false;armada;false;false;true;false;true;143;Pereira;Barranquilla;true;colfondos;null
1157409937;Sebastian Arango;22;camilalopez205@gmail.com;3171799425;false;true;false;armada;true;false;false;true;false;243;Bogotá;Medellín;false;extranjero;null
1722068422;Ana Aristizabal;55;davidlopez248@gmail.com;3059996434;true;true;false;mininterior;false;true;false;true;true;610;Cúcuta;Bogotá;true;proteccion;null
1245213498;Mercedez Martinez;77;juanlopez924@gmail.com;3064852783;false;false;true;minsalud;true;true;false;false;false;883;Barranquilla;Bucaramanga;false;proteccion;null
1608158981;Daniela Lopez;75;mercedezmartinez224@gmail.com;3000282522;true;false;true;armada;false;false;false;false;true;242;Santa Marta;Manizales;true;porvenir;null
1308734967;Antonia Arango;18;anafigueroa77@gmail.com;3127328851;true;true;false;mininterior;false;false;false;false;true;1260;Manizales;Santa Marta;false;proteccion;null
1689696594;Ludwin Lopez;70;antonialopez115@gmail.com;3148165192;false;false;false;armada;true;false;true;true;false;797;Medellín;Barranquilla;false;colfondos;null
1004979608;Camila Gutierrez;69;sebastianhernandez421@gmail.com;3055591805;false;false;true;minsalud;false;false;true;true;false;1064;Manizales;Bogotá;true;extranjero;null
1860991607;Daniela Arango;75;davidgutierrez417@gmail.com;3021600899;false;true;true;armada;false;true;false;true;false;1109;Medellín;Pereira;true;porvenir;null
1491091917;Daniela Hernandez;73;davidgonzalez492@gmail.com;3116789486;true;false;true;mininterior;false;false;false;true;true;1274;Cartagena;Cúcuta;false;porvenir;null
1755882574;Natalia Hernandez;76;ludwinfigueroa976@gmail.com;3067924419;true;false;false;mininterior;true;true;true;true;true;182;Barranquilla;Santa Marta;false;proteccion;null
1036727762;Juan Figueroa;82;davidarango403@gmail.com;3068479776;true;true;true;minsalud;true;true;true;false;false;357;Cúcuta;Bucaramanga;false;porvenir;null
