cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1038231596;Antonia Arango;52;sebastianfigueroa420@gmail.com;3016286407;true;false;true;mininterior;false;false;false;true;false;14;Santa Marta;Cúcuta;false;proteccion;null
1483764850;Ludwin Lopez;66;davidmartinez42@gmail.com;3000838073;true;false;true;minsalud;false;true;true;true;false;1009;Cartagena;Bucaramanga;false;colfondos;null
1698971550;Juan Gonzalez;26;camilahernandez172@gmail.com;3160680633;true;true;true;armada;false;true;false;true;true;586;Santa Marta;Bogotá;false;porvenir;null
1158464726;Ludwin Ramirez;84;nataliamartinez781@gmail.com;3146930288;false;true;true;inpec;true;false;false;false;false;1114;Cúcuta;Bogotá;false;porvenir;null
1680347934;Luis Ortiz;18;mercedezarango190@gmail.com;3136426808;false;true;true;policia;true;false;true;false;false;759;Cúcuta;Barranquilla;true;extranjero;null
1369527089;Luis Lopez;23;sebastianarango944@gmail.com;3138791357;true;false;false;minsalud;true;true;false;false;true;358;Pereira;Armenia;true;proteccion;null
1246090566;Camila Martinez;87;antoniaramirez547@gmail.com;3190352641;false;true;false;policia;false;false;true;true;false;576;Santa Marta;Bucaramanga;false;colfondos;null
1631157125;Antonia Aristizabal;46;luisramirez760@gmail.com;3004365687;false;true;false;mininterior;false;true;false;false;false;843;Bucaramanga;Santa Marta;true;extranjero;null
1544669078;Camila Lopez;90;davidfigueroa60@gmail.com;3196641472;false;true;true;policia;true;true;false;true;true;447;Armenia;Cali;false;extranjero;null
1678397516;Ana Figueroa;80;ludwinortiz386@gmail.com;3137609304;false;true;true;mininterior;true;false;true;true;true;375;Cartagena;Cali;false;colfondos;null
1194421073;Antonia Martinez;61;sebastiangonzalez27@gmail.com;3135027750;false;false;true;mininterior;true;true;true;true;false;1213;Cúcuta;Cúcuta;true;extranjero;null
1781446998;Ana Gutierrez;23;camilaarango823@gmail.com;3149793150;false;false;true;minsalud;true;true;true;false;true;172;Pereira;Bogotá;true;porvenir;null
1475421793;Luis Aristizabal;79;ludwinortiz44@gmail.com;3133657391;false;false;false;inpec;false;false;false;false;false;939;Bucaramanga;Medellín;true;porvenir;null
1886282318;Ana Martinez;46;estebanhernandez513@gmail.com;3170223959;true;true;true;armada;false;true;false;false;true;403;Manizales;Santa Marta;false;colfondos;null
1866098663;Sebastian Figueroa;50;juanlopez326@gmail.com;3027740756;true;true;true;armada;false;true;false;true;true;895;Pereira;Medellín;true;extranjero;null
1126119427;Luis Hernandez;32;nataliagutierrez876@gmail.com;3076754878;true;true;true;inpec;true;false;false;false;true;1121;Pereira;Pereira;true;oldmutual;null
1195376505;Sebastian Hernandez;42;danielagonzalez905@gmail.com;3108291994;true;true;true;mininterior;true;false;false;false;true;773;Manizales;Bogotá;true;colfondos;null
1871096382;Luis Lopez;74;estebangonzalez918@gmail.com;3082998156;false;true;false;armada;true;false;false;false;true;407;Bucaramanga;Bogotá;false;proteccion;null
1784285118;Ana Ortiz;34;juangutierrez641@gmail.com;3010397534;true;true;true;policia;false;false;true;true;true;225;Cali;Cúcuta;true;extranjero;null
1046165525;Luis Ramirez;63;sebastiangonzalez424@gmail.com;3016640649;true;false;false;policia;true;true;true;false;true;328;Barranquilla;Medellín;false;oldmutual;null
1603204620;Antonia Martinez;34;nataliaramirez494@gmail.com;3015659760;true;true;false;mininterior;false;false;true;false;false;266;Cartagena;Santa Marta;true;extranjero;null
1034795770;Camila Hernandez;76;mercedezarango418@gmail.com;3095378842;true;false;false;minsalud;false;true;true;true;true;606;Santa Marta;Barranquilla;true;porvenir;null
1511435226;Sebastian Martinez;22;davidfigueroa691@gmail.com;3140492762;false;true;false;mininterior;false;false;true;false;false;715;Cali;Manizales;true;proteccion;null
1526252999;David Figueroa;53;juangutierrez422@gmail.com;3131045077;false;false;true;minsalud;true;true;true;true;true;1016;Santa Marta;Barranquilla;true;porvenir;null
1486063342;Luis Arango;85;anahernandez258@gmail.com;3022447339;false;false;true;mininterior;false;false;true;true;true;1070;Pereira;Barranquilla;false;porvenir;null
1416876857;Natalia Aristizabal;42;antoniahernandez547@gmail.com;3182844422;true;true;true;minsalud;true;false;true;true;true;1181;Cartagena;Armenia;true;porvenir;null
1279289041;Camila Arango;38;nataliaortiz120@gmail.com;3067771305;false;false;false;mininterior;true;true;true;true;true;1252;Santa Marta;Pereira;false;porvenir;null
1220480575;Natalia Lopez;64;mercedezfigueroa437@gmail.com;3096263627;true;false;true;armada;false;false;false;true;false;495;Pereira;Bogotá;false;colfondos;null
1660854187;Esteban Lopez;74;camilagutierrez417@gmail.com;3095560831;false;true;true;mininterior;true;true;false;true;false;612;Bogotá;Pereira;false;porvenir;null
1567961650;Camila Ortiz;90;anahernandez70@gmail.com;3159720132;true;false;false;inpec;true;true;false;false;false;862;Manizales;Manizales;false;proteccion;null
1095461643;Juan Gutierrez;70;mercedezramirez525@gmail.com;3109359552;false;true;false;mininterior;true;false;false;false;false;1223;Pereira;Barranquilla;true;extranjero;null
1244606906;Luis Hernandez;24;sebastianlopez138@gmail.com;3075378156;true;false;true;inpec;true;false;false;false;true;651;Santa Marta;Cali;false;porvenir;null
1330785365;Natalia Aristizabal;72;anaramirez771@gmail.com;3063625570;false;true;true;inpec;false;false;false;true;false;671;Cali;Cúcuta;false;extranjero;null
1406814451;Esteban Hernandez;81;davidarango766@gmail.com;3070244074;true;true;false;inpec;true;true;true;true;false;138;Santa Marta;Manizales;false;proteccion;null
1261945258;Camila Gonzalez;32;danielamartinez468@gmail.com;3153119740;true;false;false;mininterior;false;false;true;false;true;643;Manizales;Cali;false;proteccion;null
1112589734;Juan Figueroa;85;mercedezramirez792@gmail.com;3113489995;true;true;false;minsalud;true;false;true;false;true;825;Cali;Medellín;false;oldmutual;null
1405279881;Sebastian Figueroa;60;sebastianmartinez503@gmail.com;3118686182;false;true;false;policia;false;false;true;false;true;629;Manizales;Manizales;true;proteccion;null
1288341257;Antonia Gutierrez;42;nataliaaristizabal414@gmail.com;3057217490;true;true;true;policia;false;false;true;false;false;213;Santa Marta;Armenia;false;oldmutual;null
1333521904;Mercedez Gutierrez;48;ludwingutierrez334@gmail.com;3098567674;false;true;true;mininterior;true;false;false;true;true;741;Armenia;Cúcuta;false;oldmutual;null
1820659195;Juan Ortiz;21;nataliaarango454@gmail.com;3003816942;false;false;false;inpec;false;false;false;false;true;976;Santa Marta;Medellín;true;oldmutual;null
1358141159;Ludwin Hernandez;63;estebanfigueroa122@gmail.com;3110568920;true;false;false;minsalud;false;true;false;false;false;171;Manizales;Bucaramanga;false;oldmutual;null
1868408047;Luis Aristizabal;81;luishernandez506@gmail.com;3059361647;true;true;false;policia;true;true;false;true;true;1244;Manizales;Bogotá;false;oldmutual;null
1106565167;Mercedez Hernandez;57;antoniaramirez901@gmail.com;3011890939;true;true;true;mininterior;false;false;true;true;false;337;Pereira;Barranquilla;false;extranjero;null
1546405967;Esteban Figueroa;23;antoniahernandez733@gmail.com;3188123546;true;false;false;inpec;false;true;true;true;true;1173;Cartagena;Medellín;true;extranjero;null
1125203570;Mercedez Gutierrez;83;anaramirez136@gmail.com;3040079323;false;true;true;inpec;true;true;true;false;true;481;Cartagena;Santa Marta;true;extranjero;null
1176317594;Natalia Figueroa;87;ludwinramirez847@gmail.com;3086374405;false;true;true;minsalud;true;false;false;false;false;692;Manizales;Cartagena;true;extranjero;null
1177858971;Mercedez Hernandez;40;danielahernandez60@gmail.com;3050642862;false;true;true;mininterior;true;true;false;true;true;434;Armenia;Bucaramanga;true;colfondos;null
1275472265;Antonia Figueroa;90;davidarango434@gmail.com;3027879859;true;false;false;mininterior;false;false;false;false;true;1121;Cali;Bucaramanga;true;proteccion;null
1720240518;Juan Gutierrez;35;camilaramirez574@gmail.com;3190882314;false;false;false;inpec;true;true;true;true;true;437;Armenia;Santa Marta;false;oldmutual;null
1746116029;Camila Gutierrez;38;mercedezgonzalez170@gmail.com;3010646870;false;true;false;minsalud;true;true;true;true;true;1211;Cartagena;Bogotá;false;porvenir;null
1110032401;Sebastian Ortiz;44;davidarango602@gmail.com;3086239034;false;false;false;mininterior;false;true;false;false;false;1293;Cúcuta;Manizales;false;colfondos;null
1213252301;Camila Arango;23;sebastianaristizabal498@gmail.com;3117022601;false;false;true;minsalud;false;true;true;false;true;785;Cartagena;Pereira;false;oldmutual;null
1002699654;Sebastian Ortiz;35;luisgonzalez674@gmail.com;3120094863;false;false;true;armada;true;true;true;false;true;846;Barranquilla;Bucaramanga;true;proteccion;null
1271425976;Luis Ramirez;66;davidmartinez641@gmail.com;3065780688;true;false;true;minsalud;true;true;false;true;true;882;Cartagena;Bogotá;true;proteccion;null
1404263806;Mercedez Gonzalez;27;danielagonzalez466@gmail.com;3006686388;true;false;false;armada;false;true;true;true;false;1178;Manizales;Barranquilla;false;extranjero;null
1045445458;David Martinez;71;camilaaristizabal327@gmail.com;3048364994;true;true;false;policia;false;true;false;true;false;366;Cali;Bucaramanga;true;porvenir;null
1398579318;Sebastian Ramirez;19;anaaristizabal852@gmail.com;3135085106;true;true;true;inpec;true;false;true;true;true;932;Bucaramanga;Santa Marta;false;porvenir;null
1440564067;Daniela Ortiz;68;luisgutierrez837@gmail.com;3169716896;false;true;true;policia;true;false;false;true;true;471;Pereira;Manizales;true;proteccion;null
1290530072;Camila Hernandez;24;estebanfigueroa140@gmail.com;3127597972;true;false;true;mininterior;true;true;true;false;false;1044;Manizales;Barranquilla;true;extranjero;null
1625120312;Mercedez Martinez;71;anaortiz766@gmail.com;3118266405;false;true;false;minsalud;false;true;true;false;true;409;Cúcuta;Manizales;true;proteccion;null
1159052832;Sebastian Gonzalez;87;antoniafigueroa389@gmail.com;3095856174;true;true;false;inpec;false;false;false;false;false;156;Armenia;Medellín;false;colfondos;null
1311947922;Mercedez Hernandez;33;sebastianaristizabal745@gmail.com;3122788680;true;true;false;armada;true;true;false;true;true;500;Santa Marta;Barranquilla;true;colfondos;null
1819039188;Ana Ramirez;46;analopez860@gmail.com;3176780463;true;true;false;inpec;false;false;true;true;true;306;Bucaramanga;Santa Marta;false;proteccion;null
1377523828;Mercedez Figueroa;81;sebastianortiz698@gmail.com;3000866036;false;true;false;minsalud;false;false;true;false;true;355;Armenia;Santa Marta;true;porvenir;null
1239878408;Mercedez Aristizabal;20;ludwinramirez396@gmail.com;3036479934;true;true;true;inpec;false;true;true;false;true;1217;Santa Marta;Cartagena;false;extranjero;null
1651381023;Camila Gutierrez;22;danielaortiz531@gmail.com;3122807005;false;false;true;inpec;true;false;false;true;true;835;Armenia;Armenia;true;colfondos;null
1763573874;Ludwin Martinez;75;danielamartinez73@gmail.com;3000861263;false;false;true;mininterior;true;false;true;true;true;1061;Cúcuta;Medellín;false;porvenir;null
1448234384;Antonia Lopez;85;mercedezfigueroa454@gmail.com;3089828662;false;true;true;minsalud;true;false;true;false;false;514;Cúcuta;Cali;true;porvenir;null
1611509971;David Gonzalez;72;nataliahernandez565@gmail.com;3111659425;false;false;true;armada;false;false;false;false;true;1048;Pereira;Cartagena;false;extranjero;null
1153341956;Ana Gutierrez;36;davidgonzalez250@gmail.com;3062346846;true;false;true;armada;false;false;false;false;false;252;Cali;Bucaramanga;false;porvenir;null
1767227842;Sebastian Figueroa;22;juangutierrez180@gmail.com;3038952107;true;false;false;armada;false;true;false;false;false;834;Bucaramanga;Bogotá;false;porvenir;null
1884063515;Ana Lopez;74;antoniamartinez984@gmail.com;3126634129;false;true;true;policia;true;false;true;true;false;336;Medellín;Armenia;false;colfondos;null
1514584598;Juan Martinez;90;anaortiz399@gmail.com;3187179373;false;true;false;inpec;false;true;false;true;false;430;Pereira;Manizales;false;proteccion;null
1648543579;Antonia Arango;51;juanmartinez359@gmail.com;3198943839;false;false;false;inpec;false;false;true;false;false;194;Cúcuta;Cúcuta;false;proteccion;null
1477323925;Camila Lopez;58;davidmartinez637@gmail.com;3061057643;false;false;false;mininterior;false;false;false;true;true;1215;Manizales;Cartagena;false;proteccion;null
1123224443;Ana Figueroa;36;davidortiz638@gmail.com;3078875790;false;false;false;inpec;true;false;true;false;false;216;Bucaramanga;Medellín;true;proteccion;null
1705073543;Ludwin Figueroa;34;ludwinarango625@gmail.com;3095220557;false;true;false;inpec;true;true;false;false;true;244;Manizales;Cúcuta;true;colfondos;null
1518482473;Ana Figueroa;61;juanortiz154@gmail.com;3164923652;false;false;false;minsalud;true;false;true;true;true;261;Armenia;Pereira;false;colfondos;null
1509220855;Ludwin Aristizabal;29;sebastianmartinez316@gmail.com;3064608763;true;true;true;inpec;true;false;false;false;true;632;Cali;Cartagena;false;colfondos;null
1814084815;Natalia Gutierrez;28;anagutierrez400@gmail.com;3039446339;false;false;false;policia;true;false;false;false;true;496;Cali;Bogotá;true;oldmutual;null
