cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272367701;Esteban Gutierrez;64;nataliagutierrez365@gmail.com;3104780660;false;true;true;minsalud;true;false;true;true;true;875;Cúcuta;Bogotá;true;extranjero;null
1637010878;Antonia Arango;74;estebanramirez228@gmail.com;3044152776;true;true;false;minsalud;true;false;false;true;true;1026;Pereira;Pereira;false;proteccion;null
1626286373;Luis Gonzalez;64;luisarango919@gmail.com;3022527394;false;true;false;inpec;true;true;true;false;true;873;Cúcuta;Cali;true;proteccion;null
1599718468;Camila Figueroa;80;juanortiz685@gmail.com;3015776295;true;false;true;mininterior;true;false;true;false;false;599;Pereira;Manizales;true;extranjero;null
1193888889;Luis Gutierrez;65;estebanaristizabal773@gmail.com;3108068943;true;false;false;policia;true;false;true;false;true;354;Santa Marta;Cartagena;false;porvenir;null
1340449626;Antonia Gonzalez;44;anagonzalez298@gmail.com;3130955727;true;true;false;inpec;false;false;true;false;false;891;Pereira;Pereira;true;extranjero;null
1837404763;Ana Aristizabal;32;nataliahernandez185@gmail.com;3114008737;true;true;false;minsalud;true;false;false;true;false;1040;Cali;Armenia;false;proteccion;null
1656360942;Ludwin Ortiz;28;antoniaramirez93@gmail.com;3032333312;true;false;true;inpec;true;false;false;false;true;756;Cúcuta;Bucaramanga;false;porvenir;null
1584069054;Daniela Gonzalez;69;natalialopez678@gmail.com;3172997377;true;true;false;mininterior;true;false;true;false;false;65;Medellín;Pereira;false;oldmutual;null
1513172117;Luis Gonzalez;70;davidaristizabal810@gmail.com;3005144143;false;true;true;inpec;false;false;false;true;true;1115;Pereira;Pereira;true;colfondos;null
1753560448;Sebastian Martinez;61;antoniagutierrez84@gmail.com;3130169032;false;false;false;mininterior;true;true;true;false;true;250;Manizales;Medellín;false;oldmutual;null
1369977168;Sebastian Hernandez;24;antoniafigueroa109@gmail.com;3174598408;true;true;true;mininterior;true;true;true;true;false;560;Barranquilla;Pereira;false;colfondos;null
1459538386;Esteban Hernandez;22;ludwinmartinez149@gmail.com;3121683289;false;true;true;mininterior;true;false;false;false;false;806;Santa Marta;Cali;false;oldmutual;null
1880999160;Natalia Martinez;29;juangonzalez724@gmail.com;3093921172;true;true;false;minsalud;true;false;true;true;false;428;Cali;Cartagena;true;oldmutual;null
1124851841;Esteban Arango;35;camilagonzalez69@gmail.com;3063250258;false;false;true;mininterior;false;true;true;false;true;524;Cartagena;Manizales;true;colfondos;null
1353720262;Ludwin Figueroa;65;camilaortiz749@gmail.com;3036045476;false;true;false;mininterior;false;false;false;true;false;50;Cali;Barranquilla;true;colfondos;null
1548095361;Camila Figueroa;39;estebanhernandez853@gmail.com;3198695641;true;false;true;minsalud;false;false;true;true;false;461;Bogotá;Medellín;true;proteccion;null
1404834785;Juan Hernandez;60;estebangutierrez230@gmail.com;3193132484;false;false;true;mininterior;false;true;true;false;false;563;Pereira;Bucaramanga;false;porvenir;null
1606442770;Juan Hernandez;74;juanarango603@gmail.com;3159862486;false;true;false;policia;true;true;false;false;true;1;Bucaramanga;Bucaramanga;false;colfondos;null
1520479279;David Aristizabal;35;mercedezlopez825@gmail.com;3133604929;false;false;false;minsalud;false;false;true;false;true;439;Bucaramanga;Bucaramanga;true;proteccion;null
1869723802;Natalia Martinez;90;natalialopez346@gmail.com;3017312645;false;false;true;inpec;true;false;false;true;true;971;Cali;Bucaramanga;true;proteccion;null
1630471375;Sebastian Arango;54;luisramirez703@gmail.com;3121619374;true;false;true;policia;false;false;false;true;false;1204;Cartagena;Manizales;false;oldmutual;null
1300809257;Sebastian Gonzalez;89;antoniagonzalez408@gmail.com;3127059985;false;true;true;mininterior;false;true;false;false;false;1219;Barranquilla;Barranquilla;true;proteccion;null
1088080929;Luis Gonzalez;66;luismartinez807@gmail.com;3158653117;true;false;false;inpec;false;false;false;true;false;133;Pereira;Medellín;false;proteccion;null
1802074075;Antonia Lopez;33;mercedezgutierrez278@gmail.com;3013760972;true;false;true;mininterior;false;true;false;false;true;1158;Cartagena;Bogotá;true;oldmutual;null
1393324992;Juan Ramirez;69;davidaristizabal718@gmail.com;3195825296;false;true;true;mininterior;true;true;true;false;false;168;Cali;Medellín;true;proteccion;null
1072670914;Luis Hernandez;53;juangutierrez659@gmail.com;3147785185;true;false;false;minsalud;false;false;false;true;true;585;Medellín;Bucaramanga;true;extranjero;null
1325791895;Esteban Figueroa;24;camilaramirez834@gmail.com;3156113618;false;false;false;policia;false;false;true;true;false;110;Cali;Cartagena;false;porvenir;null
1092107102;Juan Lopez;58;ludwinhernandez691@gmail.com;3154058206;false;false;true;mininterior;true;false;false;true;true;860;Cartagena;Medellín;false;colfondos;null
1007554683;Ana Ramirez;62;camilahernandez674@gmail.com;3123914381;false;true;false;inpec;true;false;false;true;true;725;Santa Marta;Cúcuta;false;porvenir;null
1255997321;Camila Gutierrez;29;mercedezlopez273@gmail.com;3035122585;false;false;false;armada;true;false;true;true;true;626;Cartagena;Santa Marta;false;colfondos;null
1772915810;Esteban Aristizabal;89;estebanlopez141@gmail.com;3017653698;false;false;false;policia;true;true;false;true;false;1110;Barranquilla;Bucaramanga;true;colfondos;null
1033817579;Daniela Gutierrez;46;nataliaarango182@gmail.com;3117831740;true;true;false;policia;false;false;true;true;true;1112;Cartagena;Pereira;false;extranjero;null
1459790702;Esteban Figueroa;41;anaaristizabal668@gmail.com;3124870044;false;false;false;mininterior;false;false;false;true;false;584;Manizales;Manizales;true;extranjero;null
1608175521;Ana Aristizabal;32;davidhernandez480@gmail.com;3054305014;false;true;true;inpec;false;false;false;false;false;597;Bogotá;Cali;false;proteccion;null
1280347416;Juan Gonzalez;41;sebastianaristizabal340@gmail.com;3017477259;true;true;true;armada;true;false;false;true;false;925;Bucaramanga;Manizales;true;porvenir;null
1102015512;Camila Aristizabal;79;anaarango955@gmail.com;3082225092;false;true;true;inpec;false;false;false;false;false;339;Armenia;Armenia;true;oldmutual;null
1659661544;Juan Gutierrez;25;juanmartinez755@gmail.com;3195252028;true;true;false;minsalud;false;true;true;true;true;796;Bogotá;Bogotá;true;extranjero;null
1020996901;Sebastian Gutierrez;56;antoniagutierrez154@gmail.com;3026284571;false;false;true;policia;false;false;true;false;true;405;Cúcuta;Manizales;false;oldmutual;null
1402386967;Natalia Ramirez;71;estebanfigueroa115@gmail.com;3018310159;false;true;true;minsalud;false;false;true;false;true;474;Manizales;Barranquilla;true;colfondos;null
1831820195;Mercedez Martinez;80;sebastiangonzalez853@gmail.com;3128307604;false;true;true;armada;true;false;false;true;true;510;Bucaramanga;Cartagena;false;extranjero;null
1854135305;Ludwin Martinez;62;luisortiz154@gmail.com;3148778586;false;true;false;mininterior;true;false;false;false;true;1139;Santa Marta;Cúcuta;false;extranjero;null
1611368459;Ana Gutierrez;37;camilalopez454@gmail.com;3037688698;true;true;true;mininterior;true;true;true;false;true;1240;Armenia;Barranquilla;true;oldmutual;null
1006440588;Ana Lopez;66;camilalopez55@gmail.com;3040205713;true;true;false;mininterior;true;true;true;true;false;659;Manizales;Barranquilla;false;proteccion;null
1257577005;Natalia Martinez;83;mercedezarango517@gmail.com;3003498068;false;true;false;policia;true;true;false;true;false;170;Pereira;Barranquilla;false;porvenir;null
1205094235;Natalia Ortiz;24;antoniaarango821@gmail.com;3091904910;false;false;false;inpec;true;true;true;true;true;481;Cartagena;Cali;false;oldmutual;null
1517644111;Antonia Martinez;53;sebastianramirez677@gmail.com;3096696129;false;false;true;policia;true;true;true;false;true;225;Cúcuta;Manizales;true;extranjero;null
1379103900;Ludwin Aristizabal;69;luisramirez937@gmail.com;3139147331;true;false;false;inpec;false;false;false;false;true;676;Armenia;Bogotá;false;colfondos;null
1843549718;Sebastian Martinez;25;anagutierrez537@gmail.com;3121442672;false;false;false;inpec;true;true;true;false;true;89;Cartagena;Manizales;true;porvenir;null
1653495401;Daniela Arango;82;juangutierrez149@gmail.com;3098496987;true;true;true;armada;true;true;true;true;true;935;Cali;Bogotá;true;porvenir;null
1061642617;Sebastian Aristizabal;90;mercedezarango32@gmail.com;3143067288;true;true;false;minsalud;false;true;true;false;true;450;Bucaramanga;Santa Marta;false;porvenir;null
1766936001;Natalia Aristizabal;46;ludwinarango469@gmail.com;3072207938;false;false;false;policia;false;false;true;false;true;1028;Cartagena;Pereira;false;oldmutual;null
1542914630;Juan Lopez;73;luisortiz403@gmail.com;3071174693;true;false;false;policia;true;true;true;false;true;706;Pereira;Santa Marta;true;proteccion;null
1696791118;Ana Gutierrez;57;luisortiz614@gmail.com;3185882412;false;true;false;armada;true;false;false;false;true;385;Pereira;Bucaramanga;true;proteccion;null
1880774825;Mercedez Ortiz;47;luishernandez824@gmail.com;3150938705;true;true;true;mininterior;true;false;true;true;true;1062;Pereira;Cali;false;extranjero;null
1178931088;Luis Martinez;29;juanlopez662@gmail.com;3106756328;true;false;false;minsalud;true;false;false;true;false;686;Cúcuta;Cartagena;false;porvenir;null
1796233461;Mercedez Gonzalez;89;sebastianfigueroa74@gmail.com;3073235050;true;false;true;armada;true;false;false;false;true;376;Medellín;Armenia;true;proteccion;null
1467626325;Daniela Arango;39;anafigueroa681@gmail.com;3168641276;true;true;true;armada;true;true;false;true;false;674;Bucaramanga;Armenia;true;proteccion;null
1484960303;Camila Gutierrez;88;ludwinlopez951@gmail.com;3194188672;true;false;true;policia;false;true;true;false;true;721;Barranquilla;Santa Marta;false;oldmutual;null
1213693228;Sebastian Hernandez;71;danielaortiz376@gmail.com;3001606492;false;true;false;minsalud;true;false;true;false;false;956;Manizales;Medellín;true;extranjero;null
1738660348;Luis Gonzalez;87;anaarango743@gmail.com;3138579053;true;false;true;mininterior;false;true;true;false;true;9;Armenia;Medellín;false;extranjero;null
1789749439;Sebastian Gutierrez;37;mercedezarango522@gmail.com;3099705483;false;false;false;minsalud;false;false;false;false;true;1044;Barranquilla;Cartagena;false;colfondos;null
1186008181;Sebastian Figueroa;87;estebanaristizabal790@gmail.com;3007630783;true;true;false;inpec;true;true;false;true;false;595;Manizales;Bogotá;true;proteccion;null
1233667399;David Lopez;44;luisgutierrez884@gmail.com;3189832746;false;false;false;minsalud;true;false;false;true;false;604;Bucaramanga;Medellín;true;colfondos;null
1158034853;David Ortiz;44;luisgonzalez250@gmail.com;3040490819;true;false;false;minsalud;false;false;true;true;false;984;Medellín;Cartagena;false;colfondos;null
1107454657;Luis Ramirez;90;anagutierrez358@gmail.com;3128318375;true;true;false;mininterior;true;false;false;true;true;1079;Cali;Armenia;true;oldmutual;null
1746456401;Luis Figueroa;69;anafigueroa666@gmail.com;3167573430;true;false;false;inpec;true;false;true;true;true;551;Bogotá;Cartagena;false;oldmutual;null
1351479191;Ludwin Gutierrez;89;sebastianaristizabal977@gmail.com;3092530681;false;true;true;mininterior;true;false;false;true;false;693;Cartagena;Medellín;false;extranjero;null
1343904702;Ana Lopez;65;davidfigueroa134@gmail.com;3193090515;true;false;false;armada;false;true;true;false;true;294;Santa Marta;Cartagena;false;oldmutual;null
1245412567;Juan Ramirez;18;mercedezhernandez380@gmail.com;3153693100;true;true;true;policia;false;false;false;true;false;824;Pereira;Bucaramanga;false;oldmutual;null
1653914305;Juan Ortiz;24;camilagonzalez570@gmail.com;3152250269;true;false;true;minsalud;false;true;true;false;false;112;Santa Marta;Bogotá;false;porvenir;null
1587636014;Camila Ramirez;21;danielafigueroa403@gmail.com;3056634510;false;false;false;mininterior;true;false;false;false;true;728;Bogotá;Santa Marta;false;porvenir;null
1245416815;Camila Gutierrez;63;nataliaarango320@gmail.com;3193539894;false;true;true;minsalud;true;true;true;false;false;191;Medellín;Cali;true;oldmutual;null
1104096859;Ludwin Aristizabal;68;danielagonzalez832@gmail.com;3045966938;true;false;true;mininterior;false;false;true;true;true;398;Cúcuta;Barranquilla;false;colfondos;null
