cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1768748141;Natalia Gonzalez;62;sebastiangonzalez385@gmail.com;3148702728;true;true;false;policia;false;true;false;true;false;781;Barranquilla;Santa Marta;false;colfondos;null
1080512951;Antonia Arango;73;luisortiz718@gmail.com;3080266547;true;false;false;mininterior;true;true;true;true;false;1168;Pereira;Cali;true;oldmutual;null
1256628206;Antonia Aristizabal;90;camilagutierrez261@gmail.com;3123545148;false;false;true;mininterior;false;false;false;true;true;319;Cartagena;Cartagena;true;porvenir;null
1424758948;Camila Figueroa;85;luisarango858@gmail.com;3152002416;false;false;false;minsalud;false;true;true;true;false;1060;Cartagena;Bogotá;false;proteccion;null
1633847654;Ludwin Aristizabal;20;mercedezmartinez92@gmail.com;3160268506;true;false;false;armada;true;true;true;false;false;135;Bogotá;Bogotá;false;porvenir;null
1730134697;Camila Gutierrez;42;camilaramirez360@gmail.com;3175442711;false;true;true;minsalud;true;true;true;true;false;379;Santa Marta;Bogotá;true;proteccion;null
1245482356;Sebastian Arango;68;danielaarango46@gmail.com;3164503073;false;true;true;policia;false;true;false;true;true;1000;Bogotá;Cartagena;true;colfondos;null
1666423743;Esteban Ortiz;28;anafigueroa442@gmail.com;3137090387;true;true;false;mininterior;true;true;false;false;false;436;Bogotá;Santa Marta;true;proteccion;null
1093871659;Mercedez Gonzalez;60;mercedezgonzalez724@gmail.com;3099919202;false;true;false;inpec;true;true;true;true;true;528;Bogotá;Cali;false;proteccion;null
1061013561;Mercedez Arango;80;mercedezfigueroa335@gmail.com;3154089766;false;false;true;policia;true;true;false;false;false;699;Bucaramanga;Cúcuta;true;oldmutual;null
1672441581;Esteban Ramirez;61;antoniagutierrez838@gmail.com;3137557593;true;false;false;inpec;false;false;true;true;false;995;Manizales;Manizales;true;proteccion;null
1689053858;Juan Gutierrez;79;camilagutierrez433@gmail.com;3102177627;false;true;true;mininterior;true;false;true;false;true;279;Armenia;Cali;false;colfondos;null
1472489419;Sebastian Ramirez;55;danielaortiz124@gmail.com;3050314226;false;true;true;minsalud;false;true;false;true;false;915;Manizales;Cúcuta;true;colfondos;null
1192045463;Antonia Aristizabal;57;camilaaristizabal469@gmail.com;3185046546;false;false;false;mininterior;false;true;false;false;true;618;Armenia;Medellín;false;porvenir;null
1412011682;Juan Arango;81;danielaortiz509@gmail.com;3137138278;false;false;true;mininterior;false;true;false;true;false;664;Pereira;Medellín;false;porvenir;null
1875643783;Ludwin Ramirez;52;mercedezgonzalez614@gmail.com;3163921551;false;true;false;inpec;true;false;true;true;false;986;Bogotá;Pereira;true;extranjero;null
1195184323;Luis Martinez;35;sebastianarango152@gmail.com;3196935462;false;false;true;mininterior;false;false;true;true;true;360;Bucaramanga;Cartagena;false;proteccion;null
1750668775;Antonia Gutierrez;42;camilalopez382@gmail.com;3194202701;false;true;true;policia;true;false;true;true;false;900;Bucaramanga;Santa Marta;false;proteccion;null
1793092396;Antonia Ramirez;79;davidortiz632@gmail.com;3147056821;false;true;true;mininterior;true;false;false;true;false;567;Medellín;Barranquilla;false;proteccion;null
1889195407;Ludwin Figueroa;29;ludwinfigueroa743@gmail.com;3119642968;false;false;true;inpec;false;true;true;false;false;1215;Pereira;Bucaramanga;false;proteccion;null
1847161037;Mercedez Hernandez;63;anagutierrez977@gmail.com;3157755640;false;false;false;mininterior;false;true;true;false;false;1251;Pereira;Armenia;false;proteccion;null
1550093916;Mercedez Figueroa;59;camilalopez654@gmail.com;3082038061;true;true;false;armada;true;true;true;true;true;319;Cúcuta;Cúcuta;false;extranjero;null
1460050845;Camila Aristizabal;73;ludwingutierrez38@gmail.com;3104115752;true;false;false;policia;true;false;true;false;false;773;Cúcuta;Armenia;true;colfondos;null
1881455315;Mercedez Arango;22;antoniaortiz922@gmail.com;3112497720;true;false;true;inpec;true;false;true;false;false;44;Bogotá;Pereira;true;proteccion;null
1140678088;Natalia Ortiz;45;davidgonzalez575@gmail.com;3099184894;false;false;true;mininterior;true;true;true;true;false;196;Cali;Cali;false;colfondos;null
1683427791;Antonia Gonzalez;35;sebastiangutierrez226@gmail.com;3154960565;false;true;true;minsalud;false;false;true;true;true;840;Barranquilla;Cali;false;proteccion;null
1605050250;Antonia Figueroa;85;danielalopez207@gmail.com;3100209313;false;true;false;mininterior;false;false;false;true;true;385;Medellín;Barranquilla;true;oldmutual;null
1064888709;Camila Figueroa;30;davidmartinez109@gmail.com;3090565963;true;true;true;policia;false;true;true;true;false;407;Cali;Santa Marta;true;oldmutual;null
1183827402;Natalia Gutierrez;57;mercedezortiz988@gmail.com;3094904379;true;false;false;armada;false;false;true;true;true;435;Bogotá;Cúcuta;true;colfondos;null
1679108172;Daniela Ramirez;49;sebastianmartinez891@gmail.com;3048410285;true;false;false;policia;true;true;true;true;true;332;Manizales;Santa Marta;false;proteccion;null
1118502325;David Figueroa;50;antoniamartinez38@gmail.com;3025225737;false;true;true;mininterior;false;false;true;false;true;231;Bogotá;Bucaramanga;true;oldmutual;null
1006861269;Mercedez Hernandez;29;camilaarango56@gmail.com;3132061425;true;false;true;inpec;false;true;false;true;true;1153;Cali;Pereira;true;oldmutual;null
1343270698;Luis Lopez;34;nataliahernandez499@gmail.com;3114534714;false;false;true;policia;true;false;true;true;false;492;Pereira;Santa Marta;true;colfondos;null
1684808409;Daniela Hernandez;48;camilaaristizabal351@gmail.com;3001193217;false;false;true;mininterior;false;false;true;true;true;1208;Armenia;Bucaramanga;false;oldmutual;null
1102031281;Ana Lopez;25;ludwingonzalez288@gmail.com;3027891628;true;true;false;mininterior;true;true;true;true;true;1125;Santa Marta;Barranquilla;false;porvenir;null
1486404043;Camila Martinez;31;davidhernandez851@gmail.com;3073156924;true;true;false;minsalud;true;true;false;true;true;5;Cúcuta;Bogotá;false;porvenir;null
1745079115;Ludwin Aristizabal;44;camilahernandez977@gmail.com;3147243514;false;false;true;armada;true;true;false;false;true;83;Cartagena;Barranquilla;true;porvenir;null
1262884117;Juan Aristizabal;90;juangonzalez90@gmail.com;3024159994;true;false;true;mininterior;true;false;true;true;true;957;Cali;Bogotá;false;proteccion;null
1784694224;Mercedez Ramirez;25;davidaristizabal455@gmail.com;3014052917;true;false;true;policia;true;true;true;true;true;17;Armenia;Pereira;false;porvenir;null
1264721833;Luis Arango;33;estebanarango613@gmail.com;3032477880;true;false;true;policia;true;true;true;true;false;340;Barranquilla;Barranquilla;false;extranjero;null
1491192354;Camila Aristizabal;54;camilaramirez691@gmail.com;3151806710;true;true;false;policia;false;false;false;true;true;1011;Armenia;Medellín;true;colfondos;null
1499523716;Natalia Martinez;84;luislopez553@gmail.com;3002455181;true;false;false;inpec;false;false;true;false;true;104;Cartagena;Pereira;false;oldmutual;null
1460035789;Daniela Hernandez;74;davidgutierrez30@gmail.com;3135400220;true;true;true;mininterior;true;true;true;true;false;558;Manizales;Medellín;true;proteccion;null
1526133700;Ludwin Ortiz;75;anafigueroa127@gmail.com;3023146914;false;true;true;policia;false;true;false;true;true;97;Cartagena;Manizales;true;extranjero;null
1387132888;Ludwin Ortiz;18;danielagutierrez972@gmail.com;3038845047;false;false;false;minsalud;false;true;true;true;true;462;Santa Marta;Cartagena;false;porvenir;null
1427048414;Mercedez Ramirez;45;juangutierrez931@gmail.com;3102863895;true;false;true;minsalud;false;false;true;false;false;769;Cartagena;Medellín;true;porvenir;null
1438279522;Antonia Aristizabal;27;antoniagonzalez940@gmail.com;3199565360;false;false;true;policia;false;true;true;true;true;1223;Bogotá;Bogotá;false;proteccion;null
1368726465;Juan Gutierrez;50;estebanarango984@gmail.com;3021969490;false;true;false;mininterior;true;true;false;false;true;746;Armenia;Barranquilla;false;oldmutual;null
