cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274074208;Ludwin Martinez;35;anahernandez522@gmail.com;3046127741;true;true;false;armada;false;true;true;true;false;923;Barranquilla;Medellín;true;porvenir;null
1677300104;Luis Gonzalez;58;sebastianmartinez31@gmail.com;3099414954;true;false;false;inpec;false;true;false;true;false;1196;Pereira;Bogotá;true;extranjero;null
1070917566;Sebastian Gonzalez;88;sebastianfigueroa871@gmail.com;3159224418;false;true;true;mininterior;false;true;false;true;false;867;Medellín;Cúcuta;false;colfondos;null
1305539700;Natalia Gutierrez;24;juanlopez595@gmail.com;3096330949;true;false;true;policia;false;false;true;false;false;1170;Cali;Medellín;true;colfondos;null
1235739566;Juan Martinez;33;estebanaristizabal852@gmail.com;3072795938;true;true;true;minsalud;true;false;true;true;false;220;Cúcuta;Bucaramanga;true;extranjero;null
1268058602;Luis Lopez;62;juanlopez945@gmail.com;3020480198;false;false;true;policia;true;false;false;false;false;834;Cali;Santa Marta;false;colfondos;null
1023608215;Juan Hernandez;83;anaramirez160@gmail.com;3059563515;true;true;true;policia;false;false;true;false;false;1253;Santa Marta;Manizales;true;proteccion;null
1033368104;Juan Gutierrez;46;juanortiz650@gmail.com;3196092304;true;false;false;mininterior;false;false;false;true;false;619;Manizales;Cúcuta;true;porvenir;null
1378744096;Antonia Aristizabal;21;ludwinortiz393@gmail.com;3021050746;false;false;true;policia;false;false;true;true;true;219;Medellín;Barranquilla;true;extranjero;null
1287772566;Sebastian Lopez;50;anahernandez993@gmail.com;3016965283;false;false;false;mininterior;true;true;true;true;true;1160;Bucaramanga;Manizales;true;oldmutual;null
1525329881;Sebastian Martinez;44;mercedezramirez9@gmail.com;3046420307;false;false;false;armada;false;false;false;false;false;1261;Santa Marta;Manizales;false;extranjero;null
1804927806;Sebastian Ramirez;69;davidmartinez22@gmail.com;3088911856;true;false;false;minsalud;false;true;false;true;true;464;Santa Marta;Santa Marta;true;proteccion;null
1566169097;Sebastian Figueroa;28;mercedezfigueroa655@gmail.com;3000880865;false;false;true;armada;true;false;true;true;true;259;Pereira;Cartagena;true;oldmutual;null
1169865476;Camila Hernandez;50;natalialopez639@gmail.com;3064398623;true;false;false;policia;false;true;false;true;false;1139;Santa Marta;Santa Marta;true;oldmutual;null
1382575228;Mercedez Arango;54;nataliaramirez837@gmail.com;3166822546;true;true;true;mininterior;false;false;false;false;true;394;Barranquilla;Cartagena;false;oldmutual;null
1846449790;Ludwin Arango;25;juanortiz735@gmail.com;3192294505;true;false;true;armada;true;true;true;true;true;46;Cali;Pereira;true;porvenir;null
1045618450;Esteban Gutierrez;65;camilalopez286@gmail.com;3193756338;false;true;true;policia;true;false;true;false;true;162;Pereira;Cartagena;true;proteccion;null
1649565518;Antonia Lopez;38;nataliaramirez755@gmail.com;3100590883;true;true;false;minsalud;false;true;true;true;true;881;Cartagena;Armenia;true;oldmutual;null
1142501970;Sebastian Hernandez;41;davidgutierrez972@gmail.com;3153109235;true;false;true;policia;true;false;false;true;false;803;Medellín;Cartagena;true;oldmutual;null
1252952579;Mercedez Aristizabal;67;mercedezramirez300@gmail.com;3142020430;true;false;true;mininterior;true;false;true;true;false;201;Cartagena;Cali;true;colfondos;null
1273244032;Sebastian Gonzalez;30;sebastiangutierrez911@gmail.com;3126301658;false;false;true;mininterior;false;true;true;false;true;1160;Pereira;Manizales;false;extranjero;null
1454337551;Ludwin Gutierrez;23;antoniagonzalez740@gmail.com;3179122564;true;true;true;armada;true;true;false;true;true;679;Cartagena;Armenia;false;porvenir;null
1481974461;Sebastian Hernandez;47;ludwingutierrez838@gmail.com;3126354367;true;true;true;minsalud;true;true;true;true;false;986;Barranquilla;Cúcuta;false;proteccion;null
1602197139;Luis Gonzalez;73;nataliagutierrez337@gmail.com;3019208164;false;true;true;inpec;true;false;true;true;true;379;Manizales;Manizales;true;extranjero;null
1297650523;Juan Figueroa;59;sebastianaristizabal873@gmail.com;3106957513;true;false;true;policia;true;true;true;false;false;443;Pereira;Bogotá;true;extranjero;null
1137084246;Esteban Gonzalez;72;danielaramirez692@gmail.com;3117836671;false;true;false;inpec;true;false;false;true;false;885;Armenia;Bogotá;true;colfondos;null
1606820676;Daniela Gonzalez;87;camilafigueroa826@gmail.com;3183702988;true;true;true;policia;false;true;true;false;true;608;Cartagena;Manizales;false;proteccion;null
1068928924;Sebastian Hernandez;87;danielaaristizabal787@gmail.com;3152681614;true;true;true;policia;false;true;true;false;true;658;Barranquilla;Bogotá;false;proteccion;null
1590773473;Antonia Hernandez;86;ludwinlopez340@gmail.com;3131882386;true;false;false;minsalud;false;true;false;false;false;286;Cali;Santa Marta;true;extranjero;null
1897794310;David Ortiz;36;estebanarango757@gmail.com;3049785546;true;true;false;minsalud;false;false;false;false;false;1063;Cúcuta;Cartagena;false;oldmutual;null
1220578827;Esteban Martinez;39;mercedezfigueroa216@gmail.com;3159860970;false;false;false;armada;false;false;false;true;true;579;Cali;Cali;false;extranjero;null
1292587587;Mercedez Lopez;20;camilamartinez864@gmail.com;3165306360;false;false;false;armada;true;true;true;false;false;71;Manizales;Barranquilla;false;colfondos;null
1038446802;Antonia Lopez;46;estebanaristizabal400@gmail.com;3029015851;true;false;true;mininterior;true;true;true;false;true;1028;Barranquilla;Manizales;false;proteccion;null
1814840469;Natalia Ortiz;64;mercedezhernandez984@gmail.com;3175378593;true;false;false;minsalud;false;true;true;true;true;744;Bucaramanga;Armenia;true;oldmutual;null
1346796661;Mercedez Gutierrez;26;davidhernandez707@gmail.com;3124810359;false;false;false;mininterior;false;false;false;true;true;875;Cúcuta;Manizales;true;colfondos;null
1802969762;Luis Aristizabal;53;anahernandez610@gmail.com;3168089879;false;false;true;minsalud;true;false;true;true;true;583;Manizales;Manizales;false;extranjero;null
1620494283;Natalia Arango;52;juangutierrez453@gmail.com;3177138015;true;true;false;minsalud;false;true;true;false;true;1292;Medellín;Manizales;true;proteccion;null
1167024446;Ana Ortiz;43;davidgonzalez984@gmail.com;3114110699;false;true;true;inpec;false;false;true;false;true;452;Cali;Bogotá;false;porvenir;null
1247812862;Antonia Figueroa;25;mercedezramirez529@gmail.com;3062077425;false;true;false;inpec;false;true;true;true;true;35;Santa Marta;Cali;true;oldmutual;null
1243283508;Mercedez Ortiz;50;juangutierrez906@gmail.com;3143356290;false;true;false;armada;true;false;false;false;false;323;Bogotá;Armenia;true;porvenir;null
1117418869;Juan Ortiz;90;danielaaristizabal285@gmail.com;3159070667;false;true;true;minsalud;false;true;true;true;true;690;Manizales;Pereira;true;porvenir;null
1374842833;Esteban Gutierrez;24;sebastianramirez70@gmail.com;3076975756;true;false;true;mininterior;true;true;true;true;true;959;Medellín;Pereira;true;colfondos;null
1882932252;Luis Ortiz;31;anagutierrez824@gmail.com;3103953622;false;true;true;inpec;true;true;false;true;false;999;Armenia;Pereira;true;porvenir;null
1871130419;Juan Hernandez;26;nataliagonzalez785@gmail.com;3081616034;true;true;false;inpec;false;false;true;true;true;1072;Barranquilla;Barranquilla;true;porvenir;null
1053595799;Natalia Martinez;50;sebastianramirez919@gmail.com;3056420004;true;false;true;minsalud;true;false;false;false;false;488;Pereira;Barranquilla;true;proteccion;null
1456221789;Mercedez Martinez;46;juanmartinez918@gmail.com;3034453755;false;true;false;inpec;true;false;true;true;false;113;Cartagena;Bogotá;false;colfondos;null
1881192974;Juan Aristizabal;71;danielagutierrez775@gmail.com;3167714581;false;false;true;mininterior;false;false;false;true;false;830;Manizales;Cúcuta;false;colfondos;null
1835734016;Antonia Hernandez;80;camilafigueroa628@gmail.com;3120092616;false;true;false;minsalud;false;true;false;true;true;1177;Bucaramanga;Manizales;false;extranjero;null
1837250856;Ludwin Lopez;68;estebanmartinez144@gmail.com;3134093358;false;true;false;inpec;false;false;false;true;true;613;Barranquilla;Cali;true;extranjero;null
1277467572;Ludwin Hernandez;31;danielahernandez603@gmail.com;3072068179;true;false;true;inpec;false;false;false;false;false;488;Armenia;Medellín;true;proteccion;null
1812813536;Luis Aristizabal;47;danielaarango876@gmail.com;3033790331;false;true;true;armada;false;false;true;false;false;736;Bucaramanga;Bucaramanga;true;colfondos;null
1172007326;Esteban Hernandez;36;ludwinlopez761@gmail.com;3015670162;false;true;false;policia;true;true;true;true;false;1140;Manizales;Cali;false;porvenir;null
1774751571;Camila Arango;51;luishernandez134@gmail.com;3049046750;true;false;false;inpec;true;true;true;true;true;1050;Cúcuta;Manizales;true;proteccion;null
1432519298;David Figueroa;27;danielafigueroa639@gmail.com;3173102299;false;true;true;inpec;false;false;true;true;false;702;Bogotá;Santa Marta;false;extranjero;null
1502781046;Sebastian Ortiz;49;ludwinfigueroa421@gmail.com;3168766301;false;false;false;armada;true;false;false;true;false;901;Manizales;Armenia;false;proteccion;null
1261691160;Mercedez Lopez;60;antoniamartinez287@gmail.com;3193078904;false;false;true;minsalud;false;true;false;false;true;681;Bucaramanga;Manizales;false;colfondos;null
1234066012;Camila Gutierrez;40;nataliaarango428@gmail.com;3179007415;false;true;true;minsalud;false;false;false;true;false;473;Manizales;Pereira;false;porvenir;null
1001293839;Ana Arango;71;juanlopez926@gmail.com;3033067191;true;true;true;mininterior;true;false;false;false;true;1222;Cartagena;Bucaramanga;true;proteccion;null
1723151512;Sebastian Gonzalez;52;juanaristizabal260@gmail.com;3033333999;true;true;false;minsalud;true;true;true;true;true;546;Medellín;Pereira;true;porvenir;null
1238289955;Antonia Martinez;27;ludwinmartinez362@gmail.com;3107424508;false;true;false;mininterior;false;true;false;true;true;371;Cúcuta;Santa Marta;false;porvenir;null
1813295436;Camila Lopez;45;antoniagutierrez197@gmail.com;3040306447;true;false;true;policia;true;false;true;false;true;1017;Manizales;Medellín;false;porvenir;null
1694324914;Natalia Ortiz;33;estebangutierrez144@gmail.com;3046720737;false;true;true;armada;true;false;false;false;false;46;Cali;Cúcuta;false;proteccion;null
1682264186;Natalia Gonzalez;64;juanarango830@gmail.com;3017073121;false;true;false;minsalud;false;false;true;false;true;201;Bogotá;Bogotá;true;colfondos;null
1898422058;Mercedez Aristizabal;45;juangonzalez679@gmail.com;3029064677;false;false;true;minsalud;true;true;false;true;true;45;Santa Marta;Cali;true;proteccion;null
1412137854;Esteban Arango;58;juangutierrez637@gmail.com;3082529303;false;true;true;mininterior;false;true;true;false;false;1152;Cúcuta;Cúcuta;true;colfondos;null
