cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1549392603;Juan Gutierrez;65;luisfigueroa38@gmail.com;3131526227;true;false;false;armada;false;true;false;true;true;639;Medellín;Cartagena;true;colfondos;null
1084950292;David Gonzalez;23;sebastianlopez838@gmail.com;3021755622;true;true;true;inpec;true;true;false;true;true;1152;Cartagena;Cartagena;true;porvenir;null
1787104818;Esteban Arango;37;mercedezortiz771@gmail.com;3154807643;false;true;true;minsalud;true;true;true;true;false;108;Manizales;Santa Marta;true;colfondos;null
1827345280;Camila Ramirez;60;estebangutierrez849@gmail.com;3085838839;true;false;false;minsalud;false;false;true;false;true;1056;Santa Marta;Pereira;false;porvenir;null
1721828136;Ludwin Arango;70;davidfigueroa88@gmail.com;3123722235;true;false;true;minsalud;false;true;false;true;true;1270;Santa Marta;Cartagena;false;colfondos;null
1546746301;Camila Gutierrez;50;mercedezhernandez460@gmail.com;3172496675;true;true;true;inpec;false;false;true;false;false;1243;Bucaramanga;Santa Marta;false;oldmutual;null
1270597397;Luis Aristizabal;36;camilafigueroa191@gmail.com;3179273712;true;false;true;policia;false;false;false;true;false;352;Santa Marta;Manizales;true;proteccion;null
1633502122;Esteban Gonzalez;90;estebanortiz89@gmail.com;3156751321;true;false;false;armada;true;false;true;true;false;250;Medellín;Barranquilla;true;extranjero;null
1693143159;Ana Aristizabal;74;mercedezarango925@gmail.com;3080795490;false;false;true;armada;true;false;true;false;true;316;Bogotá;Manizales;false;extranjero;null
1077552865;Antonia Lopez;18;ludwinmartinez659@gmail.com;3023865356;false;true;false;armada;true;true;true;false;true;81;Cartagena;Cali;true;extranjero;null
1459408856;Natalia Arango;19;juanhernandez453@gmail.com;3004483125;true;false;false;minsalud;false;false;true;false;false;559;Cali;Medellín;false;colfondos;null
1731267938;Antonia Aristizabal;77;danielamartinez597@gmail.com;3157976168;true;true;true;armada;false;false;true;false;false;338;Santa Marta;Bogotá;false;oldmutual;null
1895431992;Natalia Gutierrez;50;davidlopez717@gmail.com;3163061545;true;false;true;policia;false;false;true;true;true;1249;Cúcuta;Medellín;false;oldmutual;null
1583643357;Daniela Ortiz;46;juanmartinez360@gmail.com;3030361301;true;false;true;minsalud;false;false;false;false;false;1299;Armenia;Santa Marta;true;colfondos;null
1782674232;Daniela Gonzalez;84;anagonzalez955@gmail.com;3191962263;true;false;true;armada;false;false;true;false;false;1004;Cali;Barranquilla;false;extranjero;null
1254214380;Esteban Figueroa;28;sebastianarango741@gmail.com;3181057214;false;true;false;policia;true;true;true;true;true;487;Cartagena;Santa Marta;true;porvenir;null
1444292577;Sebastian Ortiz;61;mercedezmartinez570@gmail.com;3159831357;true;true;false;armada;true;false;false;true;true;946;Cúcuta;Armenia;true;colfondos;null
1602848550;Luis Gonzalez;77;camilaortiz103@gmail.com;3198094734;false;true;true;armada;false;true;true;true;false;374;Manizales;Manizales;false;extranjero;null
