cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1224348141;Juan Gutierrez;69;danielagutierrez56@gmail.com;3177552774;false;false;false;mininterior;true;true;true;false;false;797;Armenia;Cartagena;false;extranjero;null
1626332257;Sebastian Ramirez;30;ludwinhernandez205@gmail.com;3097018093;true;false;true;armada;false;false;true;false;false;1036;Cali;Barranquilla;true;porvenir;null
1177281942;Ludwin Figueroa;33;anaortiz340@gmail.com;3080531522;true;true;false;minsalud;true;false;false;true;true;345;Medellín;Pereira;false;porvenir;null
1277452318;Esteban Ortiz;78;anafigueroa209@gmail.com;3108819804;true;true;true;mininterior;false;true;false;false;false;1152;Bucaramanga;Manizales;true;proteccion;null
1182004966;Luis Gutierrez;29;juanmartinez166@gmail.com;3019543831;false;false;false;mininterior;false;true;true;false;false;382;Barranquilla;Pereira;false;oldmutual;null
1499580126;Natalia Gonzalez;47;sebastianaristizabal0@gmail.com;3173913249;true;true;false;policia;false;false;false;true;false;270;Barranquilla;Cúcuta;false;colfondos;null
1721703715;Daniela Ramirez;38;camilahernandez830@gmail.com;3156709128;true;true;true;minsalud;false;false;false;false;false;836;Medellín;Cartagena;false;colfondos;null
1440302997;Daniela Arango;57;ludwinramirez571@gmail.com;3037687158;true;false;true;armada;false;true;true;true;true;168;Bogotá;Cartagena;false;proteccion;null
1457703810;Mercedez Gonzalez;90;luislopez74@gmail.com;3199544271;true;false;true;minsalud;true;true;false;true;true;183;Medellín;Santa Marta;false;colfondos;null
1357065156;Luis Arango;69;camilaramirez204@gmail.com;3063557650;false;true;true;mininterior;false;true;true;true;true;183;Cali;Barranquilla;true;proteccion;null
1179783188;Natalia Aristizabal;62;davidgonzalez328@gmail.com;3077431172;false;false;false;mininterior;true;true;true;true;true;365;Armenia;Manizales;false;proteccion;null
1786336499;Natalia Hernandez;28;mercedezgonzalez450@gmail.com;3095010684;true;true;false;inpec;true;false;true;true;true;1021;Pereira;Manizales;true;proteccion;null
1634483620;Natalia Figueroa;32;antoniaarango657@gmail.com;3072136792;false;false;false;inpec;false;false;false;true;true;824;Pereira;Cúcuta;true;proteccion;null
1827547726;Natalia Lopez;51;estebanfigueroa53@gmail.com;3047803609;false;true;true;minsalud;true;false;false;false;false;831;Santa Marta;Cartagena;false;colfondos;null
1087300478;Mercedez Lopez;59;camilahernandez716@gmail.com;3035855991;false;false;false;inpec;true;false;true;true;false;993;Cali;Manizales;true;colfondos;null
1671437961;Luis Ortiz;57;mercedezmartinez294@gmail.com;3154784733;true;true;true;minsalud;false;true;false;true;true;787;Pereira;Manizales;true;porvenir;null
1026288188;Daniela Gutierrez;33;ludwinarango761@gmail.com;3065023097;true;false;true;armada;false;false;true;true;false;1114;Barranquilla;Medellín;false;colfondos;null
1720067086;Daniela Martinez;82;estebanhernandez61@gmail.com;3057836266;true;false;false;minsalud;false;true;false;false;true;1198;Armenia;Santa Marta;false;proteccion;null
1102000270;Mercedez Gonzalez;51;mercedezaristizabal179@gmail.com;3058484813;true;true;false;policia;false;false;false;false;false;228;Armenia;Bogotá;true;extranjero;null
1439601406;Esteban Gonzalez;26;anamartinez775@gmail.com;3184002387;false;true;false;policia;true;true;true;false;false;1195;Bucaramanga;Barranquilla;false;oldmutual;null
1504289574;Sebastian Martinez;19;mercedezmartinez108@gmail.com;3078582257;false;false;true;armada;true;true;true;true;false;247;Cali;Bucaramanga;true;extranjero;null
1361771446;Camila Hernandez;46;nataliahernandez950@gmail.com;3155312157;true;false;false;armada;false;false;true;false;true;1201;Bucaramanga;Manizales;true;oldmutual;null
1525311676;Sebastian Arango;79;luismartinez419@gmail.com;3067819742;true;true;true;mininterior;false;false;true;true;false;615;Barranquilla;Medellín;true;oldmutual;null
1480188092;Mercedez Figueroa;64;antoniafigueroa469@gmail.com;3163271727;false;true;true;armada;true;false;false;false;true;805;Cúcuta;Cúcuta;true;extranjero;null
1257532495;Daniela Aristizabal;39;juanfigueroa678@gmail.com;3034193471;true;false;false;inpec;true;false;false;false;false;1209;Cartagena;Manizales;false;proteccion;null
1411919850;David Lopez;56;mercedezortiz223@gmail.com;3124595520;false;false;true;minsalud;false;true;false;true;false;523;Medellín;Santa Marta;true;proteccion;null
1362853664;Mercedez Gutierrez;88;sebastianmartinez128@gmail.com;3105773958;true;true;false;inpec;true;true;false;true;true;810;Barranquilla;Bucaramanga;false;colfondos;null
1144525221;Mercedez Aristizabal;45;luishernandez220@gmail.com;3050882022;true;true;true;armada;true;true;false;false;true;615;Medellín;Cali;true;porvenir;null
1641886968;Esteban Arango;35;ludwinfigueroa164@gmail.com;3169600597;true;true;false;minsalud;false;false;true;true;false;201;Armenia;Pereira;false;colfondos;null
1308785318;Sebastian Aristizabal;22;camilagonzalez168@gmail.com;3029591392;true;true;true;inpec;false;true;false;false;true;1078;Bogotá;Pereira;true;extranjero;null
1012227977;Luis Aristizabal;69;juanortiz562@gmail.com;3185094296;true;true;false;mininterior;true;false;false;true;true;740;Bucaramanga;Bucaramanga;false;extranjero;null
1225281972;Mercedez Gutierrez;57;mercedezramirez767@gmail.com;3142727407;true;true;false;mininterior;true;true;false;true;false;1264;Cartagena;Santa Marta;false;oldmutual;null
1688725206;Mercedez Ramirez;69;luisgutierrez682@gmail.com;3037961178;false;true;false;mininterior;true;false;true;true;true;486;Barranquilla;Manizales;true;oldmutual;null
1852769147;Ludwin Ramirez;48;danielaaristizabal319@gmail.com;3130484319;true;false;true;inpec;true;false;false;false;false;1129;Bogotá;Bogotá;false;extranjero;null
1695571551;Mercedez Lopez;32;davidaristizabal312@gmail.com;3187591542;true;true;false;minsalud;false;true;true;true;true;883;Medellín;Cali;true;extranjero;null
1861783638;Esteban Aristizabal;51;sebastianaristizabal367@gmail.com;3003037559;false;false;true;policia;true;false;false;true;false;129;Bogotá;Cali;true;proteccion;null
1878955725;Camila Figueroa;35;mercedezortiz647@gmail.com;3014510721;false;false;false;minsalud;false;false;false;false;false;1269;Barranquilla;Medellín;true;extranjero;null
1294080999;Luis Arango;54;antoniaortiz446@gmail.com;3011489787;true;true;false;inpec;true;true;true;false;false;86;Bogotá;Armenia;true;porvenir;null
1431161439;Luis Ortiz;76;ludwinramirez904@gmail.com;3067352205;false;true;false;policia;false;true;true;true;true;742;Armenia;Manizales;true;proteccion;null
1029079866;Sebastian Arango;75;antoniafigueroa859@gmail.com;3068253817;true;false;false;minsalud;true;true;false;false;false;1257;Manizales;Cartagena;true;oldmutual;null
1599348766;Sebastian Ramirez;76;ludwinlopez207@gmail.com;3021800410;false;true;true;armada;true;false;true;false;false;59;Bogotá;Bogotá;true;colfondos;null
1302912312;Sebastian Gonzalez;24;sebastiangutierrez386@gmail.com;3085088474;true;true;false;minsalud;true;false;true;true;false;11;Manizales;Barranquilla;false;oldmutual;null
1303972871;Sebastian Lopez;86;ludwinmartinez809@gmail.com;3057419236;true;true;true;mininterior;true;true;false;false;true;810;Cali;Bucaramanga;false;oldmutual;null
1265060018;David Gonzalez;33;anaarango338@gmail.com;3092969518;false;true;false;minsalud;true;false;false;true;true;713;Cúcuta;Cali;true;proteccion;null
1329228635;Natalia Martinez;81;luisramirez697@gmail.com;3014162361;true;false;true;minsalud;false;true;false;true;true;1163;Pereira;Bogotá;false;proteccion;null
1482050091;Ana Ramirez;85;anaarango162@gmail.com;3019191480;false;false;true;inpec;true;true;false;true;true;700;Medellín;Cartagena;true;oldmutual;null
1594860297;Camila Martinez;83;ludwinhernandez853@gmail.com;3110942508;true;false;false;armada;true;false;false;true;true;646;Medellín;Cali;false;extranjero;null
1725892864;Daniela Ramirez;80;mercedezramirez545@gmail.com;3012286954;false;true;true;minsalud;true;true;false;false;true;846;Armenia;Bucaramanga;false;extranjero;null
1486447187;Natalia Lopez;53;danielamartinez822@gmail.com;3004913648;true;true;true;inpec;false;false;true;true;true;883;Pereira;Cali;false;colfondos;null
1545409336;Esteban Ramirez;18;nataliagutierrez578@gmail.com;3126655861;false;true;true;minsalud;true;false;false;false;false;307;Cartagena;Manizales;true;extranjero;null
1447751237;Juan Gonzalez;51;luisgutierrez183@gmail.com;3001679725;false;false;false;armada;true;true;false;true;false;1093;Cúcuta;Pereira;true;colfondos;null
1577073914;Mercedez Ortiz;74;anagonzalez909@gmail.com;3121609134;false;true;false;mininterior;true;false;true;false;true;332;Cali;Cúcuta;true;proteccion;null
1157405802;Natalia Hernandez;90;mercedezortiz447@gmail.com;3184042269;false;true;true;inpec;false;true;true;false;false;1255;Bogotá;Medellín;false;porvenir;null
1682004569;Ana Lopez;88;juanramirez699@gmail.com;3135553762;true;true;false;policia;false;true;true;false;true;1049;Cali;Bucaramanga;false;proteccion;null
1672109204;David Ortiz;74;sebastiangutierrez739@gmail.com;3039481117;true;false;true;inpec;true;true;true;false;false;1107;Pereira;Bogotá;true;proteccion;null
1760108166;Daniela Hernandez;83;anamartinez9@gmail.com;3095911436;true;false;true;mininterior;false;false;false;true;false;923;Pereira;Cali;true;proteccion;null
1511157467;Ludwin Hernandez;35;luismartinez727@gmail.com;3081780191;true;false;true;mininterior;false;false;false;true;true;8;Manizales;Cúcuta;false;proteccion;null
1181278800;Antonia Aristizabal;48;mercedezgutierrez44@gmail.com;3054246561;false;true;true;mininterior;true;false;false;true;false;888;Pereira;Medellín;true;colfondos;null
1047741689;Esteban Lopez;20;luislopez676@gmail.com;3112844437;false;false;true;inpec;false;true;false;false;false;1285;Medellín;Cali;false;extranjero;null
1700785681;Camila Arango;77;luisarango774@gmail.com;3189871502;true;true;false;policia;false;false;true;true;true;1187;Cali;Cali;false;proteccion;null
1209521816;Luis Figueroa;72;anamartinez123@gmail.com;3163417309;true;true;false;mininterior;true;false;true;false;true;319;Bucaramanga;Cali;true;proteccion;null
1006554487;Ana Aristizabal;62;ludwingonzalez700@gmail.com;3122098820;true;false;true;minsalud;true;false;true;false;false;1094;Cali;Bucaramanga;false;extranjero;null
1353344276;Antonia Aristizabal;76;davidlopez393@gmail.com;3087493973;false;true;false;armada;false;false;true;true;false;268;Barranquilla;Medellín;false;colfondos;null
1443539520;Ludwin Ramirez;39;anagutierrez970@gmail.com;3125362604;true;false;false;policia;false;true;true;false;false;683;Manizales;Cartagena;true;colfondos;null
1856049251;Sebastian Martinez;80;danielaortiz392@gmail.com;3187478665;true;true;false;mininterior;true;false;true;true;false;458;Cúcuta;Cúcuta;false;colfondos;null
1176119247;Camila Aristizabal;90;danielahernandez551@gmail.com;3067228282;true;false;true;minsalud;true;true;false;true;true;745;Barranquilla;Santa Marta;false;porvenir;null
1250749609;Camila Aristizabal;46;antoniaramirez307@gmail.com;3129289311;true;true;false;inpec;true;true;false;false;true;904;Cali;Pereira;true;porvenir;null
