cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1798384434;Ludwin Ramirez;89;juangutierrez227@gmail.com;3113911207;false;false;true;armada;true;false;false;true;true;463;Cúcuta;Bogotá;false;oldmutual;null
1479592042;David Arango;43;ludwinaristizabal176@gmail.com;3141926948;false;false;false;inpec;true;false;true;true;true;1095;Armenia;Cali;false;extranjero;null
1537423095;Mercedez Figueroa;28;camilalopez529@gmail.com;3186219651;true;true;false;policia;true;true;false;false;true;1108;Santa Marta;Pereira;true;colfondos;null
1189008666;Ana Gutierrez;82;analopez768@gmail.com;3113577171;false;false;false;policia;false;false;false;true;false;113;Manizales;Armenia;true;proteccion;null
1390812258;Antonia Ortiz;29;anaramirez944@gmail.com;3068815924;true;false;true;mininterior;false;true;true;true;true;369;Cúcuta;Medellín;false;proteccion;null
1546955874;Ana Figueroa;64;sebastianarango193@gmail.com;3083777214;false;true;false;armada;false;false;false;false;true;1027;Cali;Bogotá;true;extranjero;null
1336556326;Ludwin Lopez;34;ludwinramirez701@gmail.com;3157918391;true;false;true;mininterior;true;false;true;false;false;548;Cali;Cúcuta;false;proteccion;null
1873792285;Luis Gutierrez;18;ludwinlopez768@gmail.com;3112200468;true;false;true;policia;false;false;false;false;true;1114;Cartagena;Bogotá;false;oldmutual;null
1606203729;Ana Martinez;89;ludwinarango313@gmail.com;3186420288;false;true;true;inpec;false;true;true;false;false;1074;Bucaramanga;Bucaramanga;false;extranjero;null
1615604512;Mercedez Ramirez;40;sebastiangonzalez369@gmail.com;3132052918;false;true;false;policia;false;true;true;false;true;480;Bogotá;Cartagena;false;extranjero;null
1253059867;Ludwin Hernandez;44;antoniahernandez829@gmail.com;3052756503;true;true;false;armada;true;false;true;false;true;700;Santa Marta;Armenia;true;colfondos;null
1186968397;Sebastian Gonzalez;58;sebastianhernandez21@gmail.com;3196676372;false;false;true;minsalud;false;false;true;false;false;142;Cartagena;Cali;true;proteccion;null
1395966287;Sebastian Hernandez;69;antoniahernandez61@gmail.com;3103172118;false;false;true;inpec;false;true;false;false;true;85;Santa Marta;Cartagena;true;extranjero;null
1700129505;Ludwin Gutierrez;67;antoniaramirez138@gmail.com;3039024722;true;true;true;inpec;false;true;true;true;false;1236;Cúcuta;Bogotá;true;oldmutual;null
1043873860;Ana Ortiz;90;nataliagutierrez980@gmail.com;3041665545;false;true;true;inpec;false;false;true;true;false;1190;Armenia;Armenia;true;proteccion;null
1137863824;Ana Figueroa;20;camilamartinez662@gmail.com;3171686067;true;true;false;inpec;true;true;false;true;true;664;Armenia;Cartagena;true;colfondos;null
1832630066;Sebastian Lopez;65;luisgutierrez172@gmail.com;3173815464;true;false;false;minsalud;true;true;false;false;true;91;Bogotá;Cartagena;true;colfondos;null
1451578829;Mercedez Aristizabal;88;juanlopez217@gmail.com;3033309716;true;true;true;armada;false;true;true;true;false;84;Santa Marta;Pereira;true;proteccion;null
1299051540;Juan Aristizabal;25;camilahernandez414@gmail.com;3140102801;true;false;true;minsalud;false;false;true;false;true;191;Santa Marta;Manizales;false;colfondos;null
1623575735;Mercedez Gutierrez;27;estebanarango654@gmail.com;3036289512;true;true;true;armada;false;false;true;false;false;893;Cali;Bucaramanga;false;extranjero;null
1681303755;Natalia Gonzalez;68;anagutierrez321@gmail.com;3133404039;false;false;true;inpec;true;true;true;false;true;1238;Armenia;Pereira;true;extranjero;null
1131495400;Daniela Martinez;54;davidfigueroa584@gmail.com;3069921661;true;true;true;armada;false;true;false;false;false;588;Manizales;Cali;false;proteccion;null
1596634371;Ana Aristizabal;82;anagutierrez50@gmail.com;3032354409;false;true;false;mininterior;false;false;true;true;true;641;Medellín;Manizales;true;porvenir;null
1369154647;Camila Arango;33;juanmartinez435@gmail.com;3159620670;true;false;true;minsalud;false;true;false;true;true;372;Cúcuta;Barranquilla;true;extranjero;null
1856179127;Mercedez Gutierrez;26;danielaortiz251@gmail.com;3162727221;false;true;false;minsalud;true;true;true;true;false;230;Bucaramanga;Bucaramanga;false;colfondos;null
1749615378;Luis Martinez;21;danielagonzalez896@gmail.com;3124827178;true;true;false;policia;true;false;true;false;true;356;Cali;Pereira;true;porvenir;null
1299176379;Natalia Gutierrez;31;estebanramirez682@gmail.com;3033736672;true;false;false;policia;true;true;true;false;false;170;Bogotá;Santa Marta;true;oldmutual;null
1775479451;Sebastian Gonzalez;84;nataliagutierrez742@gmail.com;3092000230;false;true;false;armada;true;false;true;false;true;167;Bucaramanga;Manizales;true;extranjero;null
1573417282;Mercedez Martinez;68;sebastianarango533@gmail.com;3152558926;false;false;false;minsalud;true;true;true;false;true;1118;Armenia;Medellín;false;oldmutual;null
1163685492;Sebastian Ramirez;64;anagonzalez745@gmail.com;3156555624;true;true;false;inpec;true;false;true;false;false;1188;Medellín;Cúcuta;true;colfondos;null
1863075190;Ana Figueroa;83;estebanhernandez252@gmail.com;3134056539;false;true;true;mininterior;false;true;false;true;true;460;Barranquilla;Bogotá;true;porvenir;null
1182794372;Luis Arango;59;ludwinlopez648@gmail.com;3150914880;true;false;true;armada;true;false;false;true;false;537;Bucaramanga;Bogotá;false;extranjero;null
1395863579;David Gonzalez;47;juanhernandez248@gmail.com;3126431840;false;false;true;armada;false;false;false;false;true;1;Cúcuta;Cúcuta;false;proteccion;null
1675789258;Natalia Gutierrez;79;nataliagonzalez24@gmail.com;3063647294;true;true;true;inpec;true;false;false;false;false;1210;Medellín;Cúcuta;false;proteccion;null
1515927148;Camila Ortiz;36;anaortiz592@gmail.com;3160984313;false;false;false;inpec;false;true;true;false;false;675;Cúcuta;Cúcuta;false;oldmutual;null
1445488842;David Gutierrez;37;mercedezgonzalez574@gmail.com;3040981347;false;true;false;inpec;true;false;false;true;false;1252;Cúcuta;Pereira;true;proteccion;null
1431369650;Juan Lopez;32;estebanortiz144@gmail.com;3148169283;false;true;true;policia;false;false;true;false;false;334;Bucaramanga;Bucaramanga;true;proteccion;null
1026217715;Juan Lopez;88;danielagutierrez141@gmail.com;3040824667;false;false;true;minsalud;true;false;true;false;false;67;Armenia;Santa Marta;false;proteccion;null
1191018751;Ludwin Figueroa;28;luisortiz765@gmail.com;3169055031;false;true;false;minsalud;true;true;false;false;true;712;Armenia;Pereira;false;proteccion;null
1239729589;Esteban Hernandez;81;camilamartinez831@gmail.com;3181467788;false;true;false;policia;false;true;true;false;true;201;Manizales;Barranquilla;false;extranjero;null
1775211572;Sebastian Martinez;39;danielahernandez772@gmail.com;3033979141;true;true;true;armada;false;false;true;false;true;824;Barranquilla;Bogotá;true;proteccion;null
1005719258;Mercedez Aristizabal;27;luisramirez372@gmail.com;3134088621;true;true;true;minsalud;false;false;false;true;false;563;Barranquilla;Manizales;false;oldmutual;null
1020078818;Luis Martinez;28;nataliamartinez243@gmail.com;3062795963;true;true;true;policia;false;true;true;false;true;1238;Bogotá;Cartagena;true;porvenir;null
1720605453;Ana Martinez;39;antoniahernandez671@gmail.com;3143999291;false;true;false;minsalud;true;false;false;true;true;738;Cartagena;Cali;true;porvenir;null
1662618102;Luis Ramirez;56;ludwinhernandez283@gmail.com;3081945734;false;true;false;armada;false;false;false;false;true;876;Manizales;Manizales;false;proteccion;null
1221557571;Ana Ramirez;65;luisfigueroa792@gmail.com;3104935218;true;true;false;minsalud;false;true;false;false;false;552;Manizales;Pereira;false;oldmutual;null
1522925043;Luis Arango;77;sebastianramirez628@gmail.com;3068044343;true;false;true;armada;true;true;false;false;true;803;Bucaramanga;Armenia;true;colfondos;null
1347403500;Luis Martinez;82;danielaarango426@gmail.com;3165452792;false;false;true;minsalud;false;false;true;false;false;1190;Cali;Barranquilla;false;porvenir;null
1111613241;Esteban Hernandez;18;luislopez151@gmail.com;3102250944;false;true;true;inpec;true;true;false;false;true;1185;Bogotá;Cartagena;true;porvenir;null
1575965881;Natalia Martinez;56;danielafigueroa676@gmail.com;3190596320;false;false;false;policia;false;false;false;false;false;819;Cartagena;Medellín;true;extranjero;null
1648091930;Camila Hernandez;39;davidaristizabal519@gmail.com;3035959323;false;true;false;minsalud;false;false;true;true;true;1104;Barranquilla;Cúcuta;false;proteccion;null
1634270899;Mercedez Gonzalez;48;natalialopez476@gmail.com;3029011726;false;true;false;policia;false;true;false;false;true;892;Barranquilla;Manizales;true;porvenir;null
1752843198;Sebastian Ramirez;46;estebanramirez52@gmail.com;3192419776;true;false;true;armada;false;false;true;true;true;1185;Cali;Cúcuta;false;colfondos;null
1883525345;Juan Martinez;81;nataliaarango441@gmail.com;3135090298;false;false;false;inpec;true;false;false;true;false;634;Cartagena;Medellín;true;colfondos;null
1503950026;Ludwin Martinez;73;davidortiz286@gmail.com;3021975395;false;false;false;minsalud;false;false;false;true;false;176;Cartagena;Cali;true;oldmutual;null
1650255178;Esteban Gonzalez;87;juanramirez821@gmail.com;3129978182;true;true;false;inpec;true;true;true;false;false;1023;Cali;Santa Marta;false;oldmutual;null
1850244668;Natalia Hernandez;74;ludwingutierrez330@gmail.com;3143040019;true;true;true;mininterior;false;false;false;true;true;616;Pereira;Bucaramanga;false;proteccion;null
1546665453;Luis Lopez;52;nataliafigueroa489@gmail.com;3140657406;false;false;false;mininterior;true;false;false;false;false;795;Cali;Santa Marta;false;porvenir;null
1561610548;Esteban Aristizabal;32;ludwingutierrez313@gmail.com;3126355526;true;false;true;armada;true;true;false;false;true;296;Cúcuta;Bucaramanga;false;porvenir;null
1853502871;Natalia Ortiz;89;davidlopez779@gmail.com;3051907295;true;false;true;inpec;true;false;true;true;false;187;Cúcuta;Bucaramanga;true;extranjero;null
