cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1563020187;Luis Lopez;83;camilahernandez711@gmail.com;3167050887;true;true;false;mininterior;true;false;false;true;false;965;Cartagena;Santa Marta;false;porvenir;null
1766881526;Daniela Ramirez;43;davidmartinez715@gmail.com;3066379738;true;true;true;minsalud;false;true;false;true;false;1264;Manizales;Santa Marta;false;proteccion;null
1043875164;Natalia Ortiz;39;mercedezarango909@gmail.com;3130496415;false;false;true;minsalud;true;false;true;true;false;111;Pereira;Manizales;true;porvenir;null
1458988133;Esteban Arango;89;antoniaortiz156@gmail.com;3124850128;true;true;false;minsalud;true;true;false;true;true;525;Cartagena;Armenia;false;porvenir;null
1583414370;Camila Gonzalez;46;nataliaarango791@gmail.com;3158207069;true;true;false;mininterior;true;false;false;false;true;91;Cali;Bogotá;false;oldmutual;null
1510531575;Luis Ortiz;59;davidgonzalez630@gmail.com;3030790094;true;false;true;mininterior;true;true;true;true;true;178;Bucaramanga;Manizales;true;oldmutual;null
1741320324;Esteban Gutierrez;84;danielaortiz883@gmail.com;3063489014;true;false;false;mininterior;true;false;false;true;false;686;Bucaramanga;Cúcuta;false;porvenir;null
1131782665;Mercedez Figueroa;31;camilaarango674@gmail.com;3097348611;false;true;true;minsalud;true;false;true;false;false;656;Cartagena;Cali;false;oldmutual;null
1561955227;Luis Ortiz;78;davidlopez828@gmail.com;3154850988;false;true;true;armada;false;false;false;true;true;486;Cúcuta;Manizales;false;extranjero;null
1366970657;Antonia Ortiz;52;danielaramirez631@gmail.com;3113709100;true;true;true;mininterior;true;true;true;true;false;975;Santa Marta;Bogotá;false;oldmutual;null
1586258522;Sebastian Gonzalez;68;natalialopez190@gmail.com;3049858874;false;true;true;mininterior;true;false;true;false;true;522;Bogotá;Bogotá;true;proteccion;null
1234403124;Mercedez Gonzalez;20;davidarango255@gmail.com;3143187455;true;false;true;inpec;false;false;false;true;true;477;Bogotá;Cartagena;true;colfondos;null
1405418728;Mercedez Lopez;21;danielalopez437@gmail.com;3045255987;false;false;false;inpec;true;false;false;false;false;844;Pereira;Cali;false;proteccion;null
1370398721;Ludwin Lopez;67;sebastianmartinez632@gmail.com;3103803483;true;false;true;mininterior;false;false;false;true;false;729;Cartagena;Santa Marta;false;porvenir;null
1163359018;Camila Martinez;79;antoniahernandez189@gmail.com;3042405134;false;true;true;mininterior;true;false;true;false;true;685;Cali;Cúcuta;false;proteccion;null
1401155124;David Ortiz;66;danielamartinez805@gmail.com;3027128613;false;true;false;policia;true;true;true;false;false;252;Armenia;Cali;false;extranjero;null
1668462387;Daniela Figueroa;46;danielahernandez559@gmail.com;3198683924;false;false;true;inpec;false;true;false;true;false;340;Cúcuta;Cartagena;false;colfondos;null
1458056471;Camila Aristizabal;18;mercedezortiz815@gmail.com;3128821568;false;true;true;armada;true;false;false;true;false;757;Barranquilla;Bogotá;false;proteccion;null
1057802794;Natalia Ortiz;84;ludwinaristizabal883@gmail.com;3085881650;false;false;true;armada;true;true;true;true;false;33;Armenia;Pereira;true;proteccion;null
1497595361;Luis Aristizabal;23;sebastianlopez667@gmail.com;3107207725;false;false;true;inpec;true;false;false;true;false;332;Santa Marta;Cartagena;true;extranjero;null
1343091672;Natalia Figueroa;35;natalialopez600@gmail.com;3102112300;true;false;false;policia;false;true;true;true;true;879;Bucaramanga;Bogotá;false;extranjero;null
1656937011;Juan Ramirez;64;juanhernandez334@gmail.com;3091707617;true;true;true;inpec;true;true;false;false;false;866;Medellín;Bogotá;true;oldmutual;null
1658908967;Esteban Martinez;22;mercedezfigueroa773@gmail.com;3080675211;true;true;true;policia;true;false;true;true;true;620;Medellín;Cali;true;colfondos;null
1519170580;Ana Arango;48;luishernandez934@gmail.com;3022381957;false;false;true;policia;false;false;true;false;false;99;Bucaramanga;Pereira;false;proteccion;null
1031116761;David Martinez;44;luisarango98@gmail.com;3168489066;false;false;true;policia;false;false;true;true;true;219;Cali;Cali;true;extranjero;null
1563366432;Ludwin Arango;26;nataliahernandez377@gmail.com;3039126922;false;true;false;armada;false;false;false;true;false;312;Armenia;Bogotá;true;proteccion;null
1557083484;Ludwin Gutierrez;41;nataliahernandez170@gmail.com;3079885216;false;true;true;minsalud;false;true;true;true;true;887;Medellín;Santa Marta;true;proteccion;null
1444039945;Juan Gutierrez;65;juanlopez148@gmail.com;3165394032;false;false;true;inpec;false;false;false;true;false;52;Bucaramanga;Cúcuta;true;colfondos;null
1877456149;Daniela Lopez;18;danielaramirez90@gmail.com;3168170237;false;false;false;inpec;true;false;false;false;false;255;Bogotá;Cúcuta;true;colfondos;null
1124107687;Ludwin Martinez;52;davidgutierrez414@gmail.com;3168667420;true;true;true;inpec;false;true;true;false;false;177;Manizales;Armenia;true;extranjero;null
1296431689;Ludwin Figueroa;63;sebastianaristizabal630@gmail.com;3157758405;false;true;true;minsalud;true;false;true;true;false;1232;Manizales;Bogotá;true;extranjero;null
1043990450;Luis Gutierrez;30;antoniamartinez753@gmail.com;3173886568;true;true;false;armada;false;false;true;false;true;353;Cali;Medellín;false;colfondos;null
1615962447;Ana Figueroa;62;estebanlopez241@gmail.com;3002611705;true;false;true;mininterior;false;false;true;true;true;326;Santa Marta;Pereira;false;oldmutual;null
1793007050;Antonia Figueroa;28;danielagutierrez398@gmail.com;3192151612;true;true;false;policia;true;true;false;true;true;16;Cartagena;Armenia;true;colfondos;null
1641650258;David Arango;22;juanaristizabal733@gmail.com;3041693458;true;true;true;policia;true;true;false;true;false;40;Cartagena;Bucaramanga;true;oldmutual;null
1875941139;Juan Gutierrez;63;sebastianlopez668@gmail.com;3145025007;true;false;true;armada;false;true;true;true;true;2;Manizales;Pereira;false;proteccion;null
1312168099;Natalia Ramirez;62;davidfigueroa219@gmail.com;3116977304;true;true;true;inpec;true;false;false;true;true;995;Cali;Pereira;true;colfondos;null
1332035861;Mercedez Lopez;90;danielaaristizabal648@gmail.com;3010577661;true;false;true;inpec;false;true;true;true;true;22;Pereira;Manizales;false;oldmutual;null
1590997152;Luis Ortiz;83;davidmartinez132@gmail.com;3086524257;false;true;false;minsalud;true;false;false;false;true;1196;Santa Marta;Armenia;true;oldmutual;null
1429705058;Sebastian Lopez;72;luisaristizabal723@gmail.com;3031942951;true;true;true;policia;true;true;false;true;true;1010;Armenia;Manizales;true;extranjero;null
1222809641;Luis Gonzalez;24;davidlopez88@gmail.com;3030689199;false;true;true;minsalud;true;true;false;false;true;652;Pereira;Armenia;false;extranjero;null
1835327813;Mercedez Gonzalez;56;juanortiz482@gmail.com;3029045096;true;true;false;minsalud;false;false;false;false;true;1234;Pereira;Pereira;false;colfondos;null
1682609628;Luis Ortiz;45;mercedezlopez668@gmail.com;3033607941;false;true;true;minsalud;false;true;true;false;false;656;Bucaramanga;Cali;true;porvenir;null
1523015410;Juan Gutierrez;35;juanortiz776@gmail.com;3088560692;true;false;true;inpec;true;false;true;true;false;1038;Medellín;Santa Marta;false;colfondos;null
1619556055;Camila Ortiz;52;anamartinez42@gmail.com;3190386061;false;true;false;minsalud;false;false;true;true;true;1160;Pereira;Medellín;true;oldmutual;null
1263260326;Esteban Hernandez;83;estebanhernandez912@gmail.com;3045562962;true;false;false;policia;false;false;true;false;true;119;Barranquilla;Cali;false;oldmutual;null
1049581009;Daniela Martinez;61;nataliaaristizabal547@gmail.com;3001395187;false;false;true;armada;true;false;false;false;false;1238;Medellín;Barranquilla;false;colfondos;null
1473022319;Ana Lopez;42;anamartinez174@gmail.com;3060563715;false;false;false;policia;false;false;true;false;false;539;Pereira;Medellín;false;oldmutual;null
1132554809;Mercedez Lopez;61;camilaortiz237@gmail.com;3027935445;true;false;true;minsalud;false;true;false;true;false;743;Cali;Santa Marta;true;oldmutual;null
1336704031;Ludwin Ramirez;42;danielagutierrez175@gmail.com;3114998729;true;false;true;policia;true;true;false;false;true;913;Armenia;Santa Marta;false;proteccion;null
1186236572;Camila Arango;52;antoniaarango816@gmail.com;3109419457;false;true;false;minsalud;false;true;true;true;false;864;Manizales;Pereira;true;proteccion;null
1365191941;Ana Aristizabal;30;camilalopez719@gmail.com;3154463473;true;true;false;minsalud;false;false;false;false;true;1017;Medellín;Barranquilla;true;proteccion;null
