cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1357831659;Luis Ramirez;59;luisfigueroa618@gmail.com;3130744822;true;false;false;armada;false;false;true;false;true;954;Santa Marta;Bogotá;true;proteccion;null
1749838820;Ana Lopez;64;luisarango605@gmail.com;3067704867;true;true;true;minsalud;true;true;true;false;false;1278;Cúcuta;Armenia;false;oldmutual;null
1392530428;Daniela Aristizabal;73;sebastiangonzalez557@gmail.com;3045063435;true;true;true;minsalud;false;true;false;true;false;655;Pereira;Pereira;false;oldmutual;null
1162607625;Luis Gutierrez;65;mercedezgutierrez428@gmail.com;3131777981;false;false;false;minsalud;true;true;true;true;true;34;Cartagena;Cartagena;false;colfondos;null
1118182169;Mercedez Martinez;42;luisfigueroa716@gmail.com;3150603596;false;true;true;inpec;false;false;false;true;false;669;Medellín;Manizales;true;oldmutual;null
1718886792;Esteban Gonzalez;28;estebanmartinez827@gmail.com;3193963400;false;false;true;inpec;true;false;false;true;true;374;Medellín;Bogotá;true;oldmutual;null
1112440893;David Hernandez;87;danielagutierrez608@gmail.com;3194196942;true;false;false;policia;true;false;true;false;true;395;Bogotá;Cartagena;true;oldmutual;null
1426959127;Natalia Lopez;87;danielaaristizabal41@gmail.com;3077195622;false;true;true;minsalud;true;true;false;true;false;1067;Armenia;Armenia;true;extranjero;null
1168466580;Ludwin Gutierrez;33;estebanmartinez937@gmail.com;3072246689;false;false;true;policia;true;true;false;true;false;1148;Armenia;Bucaramanga;true;colfondos;null
1072881785;Daniela Ramirez;61;juanaristizabal360@gmail.com;3046997551;false;false;true;mininterior;false;true;true;true;false;790;Armenia;Manizales;true;extranjero;null
1694350614;Camila Ramirez;82;anaarango901@gmail.com;3161491021;true;false;false;mininterior;false;true;true;false;false;39;Manizales;Cartagena;true;oldmutual;null
1725273614;David Ortiz;18;davidmartinez220@gmail.com;3014067870;false;false;true;inpec;true;false;true;false;true;712;Santa Marta;Barranquilla;true;proteccion;null
1106837092;Mercedez Aristizabal;76;antoniaarango242@gmail.com;3048529602;false;true;false;minsalud;false;true;true;false;true;480;Barranquilla;Santa Marta;false;porvenir;null
1566756830;Natalia Hernandez;29;ludwinortiz355@gmail.com;3061397970;true;false;false;mininterior;false;false;false;true;true;363;Manizales;Santa Marta;false;porvenir;null
1751018684;Ana Aristizabal;35;sebastianlopez498@gmail.com;3085188896;true;false;true;inpec;true;false;false;true;true;205;Manizales;Pereira;false;oldmutual;null
1411925495;Antonia Ramirez;65;estebanmartinez787@gmail.com;3115100512;false;true;false;minsalud;true;true;true;false;false;127;Cartagena;Armenia;true;extranjero;null
1129065702;David Gonzalez;19;ludwinhernandez624@gmail.com;3139890384;false;true;false;minsalud;false;false;true;true;false;477;Bogotá;Cartagena;false;oldmutual;null
1381453243;Daniela Figueroa;47;juangonzalez606@gmail.com;3048606352;true;true;true;minsalud;true;true;true;false;true;1155;Manizales;Medellín;true;oldmutual;null
1450068087;Esteban Martinez;19;luislopez660@gmail.com;3021220007;true;true;false;mininterior;false;true;false;true;true;980;Bogotá;Bogotá;false;porvenir;null
1074908968;Mercedez Lopez;70;antoniahernandez916@gmail.com;3047584556;false;false;true;minsalud;false;false;true;false;true;209;Cúcuta;Bucaramanga;true;porvenir;null
1209458748;Sebastian Lopez;72;juanaristizabal715@gmail.com;3070252894;true;true;true;inpec;true;true;true;false;false;635;Bogotá;Bogotá;true;proteccion;null
1420211620;Sebastian Arango;34;luismartinez95@gmail.com;3096180114;false;true;true;inpec;false;true;true;false;true;526;Bucaramanga;Bucaramanga;false;porvenir;null
1595111586;Ludwin Martinez;76;danielaramirez32@gmail.com;3118856187;false;true;false;minsalud;true;false;true;true;false;1256;Bogotá;Manizales;false;extranjero;null
1284934519;Natalia Martinez;89;mercedezgonzalez300@gmail.com;3191544907;false;false;false;minsalud;true;true;true;false;true;96;Manizales;Medellín;false;extranjero;null
1085051841;Luis Hernandez;44;mercedezfigueroa351@gmail.com;3040590860;false;false;false;minsalud;true;true;false;false;true;1011;Bucaramanga;Medellín;true;oldmutual;null
1329856956;Antonia Hernandez;45;luisgonzalez781@gmail.com;3121103722;true;true;true;policia;true;false;true;false;true;1239;Manizales;Cali;true;colfondos;null
1719768189;Juan Hernandez;22;anaortiz10@gmail.com;3035633511;false;false;false;inpec;true;false;false;true;false;791;Pereira;Bucaramanga;true;extranjero;null
1797670104;Ludwin Figueroa;54;danielaramirez860@gmail.com;3079842293;false;true;false;inpec;true;false;false;false;true;200;Medellín;Manizales;true;extranjero;null
1654094399;Daniela Ortiz;42;anagonzalez801@gmail.com;3134075987;false;true;true;minsalud;false;false;false;false;true;437;Bucaramanga;Cúcuta;false;extranjero;null
1032418432;Esteban Gutierrez;74;antoniaaristizabal309@gmail.com;3034125659;true;false;false;minsalud;false;false;false;true;false;11;Barranquilla;Barranquilla;true;extranjero;null
1055356914;Camila Hernandez;59;davidhernandez553@gmail.com;3120306558;true;true;true;minsalud;true;true;true;true;true;697;Armenia;Cúcuta;true;porvenir;null
1832607811;Luis Lopez;75;davidortiz881@gmail.com;3175596858;true;false;false;inpec;true;false;false;false;false;549;Pereira;Bogotá;true;oldmutual;null
1101023137;David Hernandez;48;danielalopez411@gmail.com;3093665560;true;false;false;policia;false;false;true;false;true;1234;Santa Marta;Santa Marta;true;colfondos;null
1130304703;Sebastian Martinez;55;nataliagonzalez737@gmail.com;3055066949;true;false;false;minsalud;true;true;false;false;true;1093;Manizales;Barranquilla;false;colfondos;null
1779499187;Natalia Figueroa;48;juangonzalez15@gmail.com;3156904193;true;false;true;mininterior;true;false;false;true;true;470;Cúcuta;Bogotá;true;oldmutual;null
1013471077;Luis Ortiz;23;ludwinfigueroa706@gmail.com;3017093448;true;false;true;minsalud;false;true;false;true;false;232;Armenia;Cartagena;false;colfondos;null
1003069728;Mercedez Ramirez;85;sebastianmartinez714@gmail.com;3057956624;true;true;false;mininterior;false;true;false;true;true;11;Bogotá;Barranquilla;true;colfondos;null
1590755182;Esteban Martinez;46;antoniaarango842@gmail.com;3101702592;false;true;false;armada;true;true;true;false;true;1232;Bucaramanga;Pereira;true;porvenir;null
1154116814;Ludwin Martinez;48;nataliahernandez450@gmail.com;3093811019;false;true;false;policia;true;true;true;false;true;1070;Cartagena;Bogotá;true;colfondos;null
1188151367;Natalia Gutierrez;37;estebangonzalez254@gmail.com;3158459746;true;true;false;minsalud;false;true;true;true;true;628;Pereira;Barranquilla;false;oldmutual;null
1754962832;Ana Arango;29;ludwinramirez546@gmail.com;3027514944;true;true;true;minsalud;true;false;true;false;true;449;Cúcuta;Barranquilla;true;proteccion;null
1026630653;Esteban Ramirez;27;mercedezfigueroa694@gmail.com;3062796564;true;true;true;minsalud;false;false;true;true;true;1106;Pereira;Cartagena;false;oldmutual;null
1155772647;Esteban Ramirez;36;analopez993@gmail.com;3139558139;true;true;false;mininterior;false;false;false;false;true;969;Santa Marta;Cartagena;true;extranjero;null
1788581403;Antonia Gonzalez;46;danielalopez639@gmail.com;3060148659;true;false;false;armada;false;false;false;false;true;864;Santa Marta;Santa Marta;false;extranjero;null
1800930781;Natalia Ramirez;81;anagutierrez920@gmail.com;3138882735;true;true;true;armada;false;true;false;true;false;267;Cúcuta;Bucaramanga;true;colfondos;null
1834950670;Esteban Gutierrez;62;ludwinmartinez733@gmail.com;3132860126;true;true;false;mininterior;true;false;true;true;false;677;Pereira;Santa Marta;true;oldmutual;null
1523660149;Camila Aristizabal;72;nataliagonzalez738@gmail.com;3127269307;false;true;true;mininterior;false;true;true;true;true;186;Armenia;Armenia;false;colfondos;null
1794431204;Juan Arango;53;ludwingutierrez998@gmail.com;3025205479;true;true;false;armada;true;false;true;true;false;467;Bogotá;Cartagena;true;proteccion;null
1742854096;Daniela Lopez;48;danielahernandez840@gmail.com;3161606676;false;true;true;armada;false;true;false;false;false;125;Cali;Armenia;false;proteccion;null
1405338444;Ludwin Martinez;55;estebanmartinez854@gmail.com;3136867488;false;false;true;mininterior;false;false;true;true;true;456;Cali;Bogotá;true;extranjero;null
1012414734;Ludwin Figueroa;88;natalialopez428@gmail.com;3100310241;true;false;false;armada;false;false;false;false;true;143;Barranquilla;Barranquilla;true;extranjero;null
1528277081;Camila Martinez;81;antoniaortiz124@gmail.com;3076136785;true;false;false;policia;true;true;true;true;true;685;Manizales;Barranquilla;false;porvenir;null
1383337380;Daniela Gonzalez;78;davidortiz887@gmail.com;3007894194;true;false;true;policia;false;false;false;false;false;1249;Santa Marta;Cartagena;true;colfondos;null
1860142181;Natalia Hernandez;33;estebanlopez804@gmail.com;3111253431;false;true;false;armada;false;true;false;true;true;892;Armenia;Medellín;false;proteccion;null
1791150522;David Figueroa;39;mercedezfigueroa285@gmail.com;3083033990;true;false;false;inpec;false;true;false;true;false;865;Bucaramanga;Manizales;true;extranjero;null
1838243367;Camila Lopez;18;mercedezfigueroa149@gmail.com;3168472299;false;true;false;armada;false;true;true;true;false;801;Bogotá;Cartagena;true;porvenir;null
1696401318;Antonia Figueroa;59;juanortiz233@gmail.com;3041451969;true;false;true;armada;true;true;false;false;true;238;Cali;Cúcuta;false;porvenir;null
1094182652;Daniela Ramirez;21;juanfigueroa500@gmail.com;3009146149;true;false;false;policia;true;true;false;true;false;865;Cúcuta;Manizales;true;oldmutual;null
1180308440;Luis Gonzalez;35;anaortiz192@gmail.com;3167631659;true;false;true;inpec;false;false;true;true;true;621;Cúcuta;Bucaramanga;true;oldmutual;null
1052309237;Antonia Martinez;31;anaramirez963@gmail.com;3023047685;true;true;true;mininterior;true;false;true;true;true;845;Pereira;Santa Marta;true;proteccion;null
1257374300;Sebastian Ortiz;36;juanmartinez631@gmail.com;3129351379;true;false;false;policia;true;false;true;true;true;220;Cali;Armenia;true;oldmutual;null
1369677220;Mercedez Ramirez;19;nataliaramirez922@gmail.com;3050273062;true;false;true;policia;false;true;false;false;false;569;Cali;Cali;true;proteccion;null
1660692110;Mercedez Figueroa;39;juanhernandez300@gmail.com;3161961962;false;false;true;inpec;false;false;true;false;false;389;Bogotá;Cúcuta;true;extranjero;null
1713091957;Camila Gutierrez;20;anafigueroa466@gmail.com;3194719387;true;true;false;policia;true;true;false;true;false;1280;Cali;Pereira;true;porvenir;null
1631255418;Ludwin Arango;73;sebastianmartinez842@gmail.com;3175138550;false;true;true;minsalud;false;true;true;false;true;1264;Bucaramanga;Cúcuta;true;oldmutual;null
1836955474;Daniela Gutierrez;24;luishernandez924@gmail.com;3005628096;false;true;false;minsalud;true;false;false;false;true;722;Cartagena;Pereira;false;proteccion;null
1667076579;Ludwin Gutierrez;57;antoniaarango347@gmail.com;3095361935;true;true;false;policia;false;false;true;true;false;269;Armenia;Cali;false;extranjero;null
1592255678;Natalia Arango;31;antoniaortiz785@gmail.com;3193679123;false;true;true;policia;true;false;false;true;true;623;Cúcuta;Pereira;false;oldmutual;null
1163529654;Mercedez Ortiz;48;nataliagutierrez216@gmail.com;3069092061;true;false;true;inpec;false;false;false;true;true;297;Cúcuta;Medellín;false;porvenir;null
1119477682;David Gonzalez;40;natalialopez747@gmail.com;3113601187;true;false;false;armada;true;false;false;false;false;1287;Cali;Pereira;true;colfondos;null
1541258796;Daniela Ortiz;57;davidgutierrez970@gmail.com;3168395912;false;false;true;minsalud;true;false;true;true;false;1293;Manizales;Cartagena;true;colfondos;null
1581586186;Daniela Ortiz;72;anagonzalez932@gmail.com;3171072192;true;true;true;armada;true;false;false;false;false;196;Cali;Pereira;true;porvenir;null
1422960842;Camila Gutierrez;71;davidaristizabal661@gmail.com;3046811220;false;true;false;mininterior;false;false;true;true;true;680;Manizales;Bucaramanga;false;porvenir;null
1657477065;Sebastian Gutierrez;39;danielaortiz778@gmail.com;3107821965;true;false;true;armada;false;false;true;true;true;805;Armenia;Santa Marta;true;extranjero;null
1807205343;Natalia Gonzalez;20;danielaaristizabal757@gmail.com;3124184193;true;true;false;policia;true;false;true;false;false;844;Cúcuta;Pereira;false;extranjero;null
1275310223;Natalia Arango;84;ludwingutierrez633@gmail.com;3134843164;false;true;true;armada;false;true;false;true;false;1115;Pereira;Bucaramanga;true;colfondos;null
1096479739;Sebastian Arango;42;luisortiz541@gmail.com;3009937456;true;true;true;mininterior;false;false;false;false;false;734;Cúcuta;Santa Marta;false;proteccion;null
1667716646;Ana Figueroa;33;analopez121@gmail.com;3187857106;true;false;false;armada;true;false;true;true;false;333;Cali;Cali;true;porvenir;null
