cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1234682021;Esteban Ortiz;33;davidhernandez182@gmail.com;3164641830;false;false;true;inpec;false;true;true;true;true;525;Medellín;Manizales;true;colfondos;null
1879127897;Antonia Arango;46;sebastiangutierrez351@gmail.com;3054108479;true;true;true;armada;false;true;true;false;true;462;Bucaramanga;Medellín;true;colfondos;null
1540863460;Esteban Figueroa;85;ludwinfigueroa407@gmail.com;3101053282;true;true;false;policia;true;true;false;false;false;1229;Cartagena;Bogotá;true;oldmutual;null
1285264115;Ana Aristizabal;64;juanortiz516@gmail.com;3038402050;false;true;false;inpec;true;false;true;true;true;761;Cúcuta;Cúcuta;true;extranjero;null
1819715118;Juan Martinez;20;luismartinez723@gmail.com;3145484122;false;false;false;mininterior;false;true;true;true;false;562;Medellín;Barranquilla;false;colfondos;null
1202160442;Daniela Ortiz;56;davidmartinez940@gmail.com;3122905602;true;false;false;policia;true;true;true;true;true;257;Armenia;Bogotá;false;oldmutual;null
1346946312;David Ramirez;66;antoniagonzalez42@gmail.com;3079543200;false;true;true;armada;false;false;false;true;true;467;Cartagena;Manizales;false;colfondos;null
1626076342;Ludwin Hernandez;50;davidaristizabal573@gmail.com;3046526481;false;false;true;inpec;false;false;true;true;true;232;Bucaramanga;Cali;true;extranjero;null
1540620479;Ludwin Lopez;22;camilagonzalez693@gmail.com;3199367402;true;false;true;minsalud;true;true;false;false;true;556;Barranquilla;Medellín;false;oldmutual;null
1268022180;Ana Arango;34;davidortiz458@gmail.com;3186803881;false;true;true;mininterior;false;false;true;false;false;288;Cali;Barranquilla;true;extranjero;null
1899650687;Luis Lopez;85;mercedezortiz937@gmail.com;3003429532;false;false;false;inpec;false;true;true;true;false;615;Bogotá;Medellín;false;oldmutual;null
1204479368;Juan Lopez;49;luishernandez390@gmail.com;3145291831;true;true;false;inpec;false;true;true;true;true;488;Cali;Bucaramanga;true;extranjero;null
1022092978;Ludwin Arango;86;analopez485@gmail.com;3050813180;false;true;true;minsalud;true;true;false;false;false;1214;Cúcuta;Barranquilla;false;porvenir;null
1214693177;Daniela Figueroa;28;anaortiz90@gmail.com;3072742031;false;false;true;inpec;false;false;false;true;false;161;Cúcuta;Santa Marta;true;colfondos;null
1019128242;Sebastian Aristizabal;37;sebastianmartinez215@gmail.com;3056190160;true;false;false;minsalud;true;false;true;true;true;1282;Armenia;Medellín;false;proteccion;null
1456400412;Ana Ramirez;68;danielalopez772@gmail.com;3112982435;true;false;true;armada;false;false;true;true;true;62;Santa Marta;Bogotá;true;proteccion;null
1244790485;Mercedez Ortiz;22;davidarango973@gmail.com;3014378452;false;false;true;policia;true;true;false;false;true;621;Armenia;Cúcuta;false;colfondos;null
1149891143;Esteban Hernandez;90;mercedezaristizabal111@gmail.com;3143433833;true;true;false;mininterior;true;false;true;false;false;406;Barranquilla;Armenia;false;oldmutual;null
1675566263;Luis Aristizabal;21;mercedezgonzalez851@gmail.com;3042607660;false;true;true;inpec;false;true;true;false;false;600;Bucaramanga;Bogotá;false;proteccion;null
1306336994;Daniela Hernandez;59;antoniagutierrez325@gmail.com;3035906666;false;false;true;mininterior;false;true;true;true;false;247;Manizales;Manizales;false;porvenir;null
1174819021;Antonia Aristizabal;20;juanortiz89@gmail.com;3181778797;false;false;false;minsalud;false;true;false;true;true;132;Pereira;Medellín;false;porvenir;null
1084372800;Natalia Ortiz;54;mercedezgutierrez201@gmail.com;3104763181;false;false;false;armada;false;true;true;false;true;281;Armenia;Barranquilla;false;extranjero;null
1044197742;Camila Lopez;82;estebangutierrez710@gmail.com;3008763857;false;true;true;mininterior;false;true;false;true;false;626;Cúcuta;Barranquilla;false;proteccion;null
1306272531;Camila Ortiz;31;camilaramirez412@gmail.com;3139897565;true;true;false;inpec;true;true;false;false;true;342;Pereira;Pereira;true;porvenir;null
1334216278;Natalia Ramirez;33;estebanfigueroa743@gmail.com;3040267118;true;false;false;mininterior;false;true;true;true;true;1034;Barranquilla;Pereira;true;porvenir;null
1762545330;Sebastian Lopez;39;anaaristizabal393@gmail.com;3191775776;false;true;true;armada;false;false;false;false;false;469;Bogotá;Cúcuta;true;porvenir;null
1621107141;Antonia Martinez;31;luismartinez746@gmail.com;3176590829;true;true;false;armada;false;true;true;true;true;37;Santa Marta;Cúcuta;false;oldmutual;null
1448488512;Ludwin Ortiz;18;danielagonzalez147@gmail.com;3103169010;true;true;true;minsalud;true;true;true;false;false;1137;Medellín;Bucaramanga;true;colfondos;null
1073777100;Camila Hernandez;70;luisaristizabal2@gmail.com;3003574782;true;true;true;minsalud;false;false;false;true;false;797;Santa Marta;Manizales;true;oldmutual;null
1106742195;Camila Ramirez;58;camilaramirez918@gmail.com;3024224702;true;false;true;armada;true;true;false;false;false;86;Santa Marta;Barranquilla;true;proteccion;null
1856866159;Sebastian Arango;78;mercedezgutierrez502@gmail.com;3073852101;false;true;true;policia;true;true;false;false;true;1164;Cali;Pereira;false;porvenir;null
1225580952;Ana Hernandez;54;anaaristizabal61@gmail.com;3101552698;false;true;true;minsalud;true;true;true;false;false;998;Medellín;Pereira;false;colfondos;null
1657801390;Ludwin Aristizabal;83;nataliafigueroa425@gmail.com;3006318436;true;true;true;inpec;true;true;false;true;false;893;Armenia;Barranquilla;false;extranjero;null
1688605036;Camila Gutierrez;88;mercedezfigueroa674@gmail.com;3190502410;true;false;true;minsalud;true;false;true;true;true;471;Bogotá;Cúcuta;true;extranjero;null
1441701904;David Figueroa;35;camilamartinez300@gmail.com;3049838248;true;true;false;policia;false;true;true;false;false;912;Manizales;Armenia;false;colfondos;null
1356392891;Juan Lopez;50;mercedezramirez644@gmail.com;3147091433;true;false;true;policia;false;false;false;true;false;445;Cali;Barranquilla;true;extranjero;null
1056108219;Antonia Arango;56;luisortiz501@gmail.com;3051077925;true;false;true;mininterior;true;true;false;true;false;294;Cartagena;Manizales;true;oldmutual;null
1721034005;Ana Gutierrez;46;estebanramirez22@gmail.com;3176180129;true;false;false;mininterior;true;false;false;false;true;473;Armenia;Medellín;true;porvenir;null
1595237637;Antonia Ramirez;30;davidhernandez746@gmail.com;3175717593;false;true;true;policia;false;true;false;false;true;997;Armenia;Cartagena;false;extranjero;null
1444562892;Ana Figueroa;90;ludwingonzalez143@gmail.com;3131350281;true;false;true;inpec;false;true;true;true;false;1112;Barranquilla;Santa Marta;true;porvenir;null
1751737677;Mercedez Ramirez;32;camilalopez684@gmail.com;3036639441;false;false;true;inpec;false;true;true;true;false;106;Bogotá;Manizales;false;colfondos;null
1204485888;Daniela Gonzalez;25;ludwinaristizabal515@gmail.com;3171446830;false;false;false;mininterior;false;false;true;true;false;977;Bucaramanga;Manizales;true;oldmutual;null
1184333631;Sebastian Martinez;87;ludwingonzalez48@gmail.com;3135675971;false;false;false;inpec;false;false;true;false;true;773;Cúcuta;Cartagena;true;colfondos;null
1806430084;Juan Ramirez;33;estebanmartinez258@gmail.com;3169985332;true;false;false;minsalud;true;true;false;false;true;132;Santa Marta;Santa Marta;true;extranjero;null
1617980841;Ludwin Hernandez;29;camilafigueroa729@gmail.com;3178111467;true;false;true;policia;false;false;false;true;false;1110;Barranquilla;Pereira;true;colfondos;null
1403964267;Antonia Gutierrez;25;ludwinhernandez246@gmail.com;3193036350;false;true;false;minsalud;true;false;false;true;true;833;Cartagena;Medellín;false;colfondos;null
1648922550;Sebastian Ramirez;36;danielagonzalez440@gmail.com;3128633648;true;true;true;policia;true;false;true;true;false;1131;Santa Marta;Cúcuta;true;proteccion;null
1866879556;Antonia Ortiz;73;mercedezaristizabal168@gmail.com;3138289757;false;false;true;policia;true;false;false;false;false;974;Cali;Cartagena;false;colfondos;null
1497645298;Esteban Figueroa;86;sebastianlopez492@gmail.com;3120851839;true;false;false;mininterior;false;true;false;true;true;207;Cali;Medellín;true;extranjero;null
1003663689;Luis Hernandez;76;mercedezortiz925@gmail.com;3047058260;true;false;true;minsalud;false;false;true;false;true;906;Cali;Pereira;false;extranjero;null
1374560970;Sebastian Ortiz;82;sebastianortiz792@gmail.com;3047234316;true;true;false;inpec;true;false;true;true;false;978;Pereira;Manizales;true;colfondos;null
1003271379;Natalia Ortiz;56;camilafigueroa575@gmail.com;3199899621;false;false;false;inpec;true;false;true;true;true;315;Medellín;Barranquilla;false;oldmutual;null
1798723539;Ana Ortiz;56;danielaarango287@gmail.com;3087972911;true;false;true;armada;false;true;false;true;false;10;Armenia;Medellín;true;oldmutual;null
1429218035;Mercedez Martinez;24;davidaristizabal966@gmail.com;3189294531;true;true;true;policia;true;false;false;true;false;148;Manizales;Barranquilla;false;oldmutual;null
1736206125;Mercedez Hernandez;53;danielaaristizabal998@gmail.com;3131726687;true;true;false;minsalud;true;true;true;true;false;1227;Cartagena;Bogotá;true;extranjero;null
1427199525;Antonia Arango;64;juanaristizabal228@gmail.com;3157145373;true;false;true;mininterior;true;true;true;true;true;1122;Santa Marta;Medellín;true;oldmutual;null
1438330638;Ludwin Lopez;85;sebastianmartinez969@gmail.com;3130628565;true;false;true;policia;true;false;false;true;false;872;Manizales;Pereira;false;extranjero;null
1134585127;Esteban Lopez;90;camilafigueroa703@gmail.com;3166682060;true;false;true;mininterior;false;true;false;false;false;575;Medellín;Bucaramanga;false;proteccion;null
1456178018;Natalia Figueroa;38;mercedezaristizabal294@gmail.com;3063697095;true;false;true;mininterior;false;true;false;true;false;1291;Cali;Bogotá;true;oldmutual;null
1077530608;Camila Ortiz;18;davidmartinez136@gmail.com;3028346914;true;false;false;minsalud;false;true;true;false;false;347;Cúcuta;Bogotá;false;extranjero;null
1281802390;Juan Ramirez;88;mercedezaristizabal373@gmail.com;3112196422;false;true;false;minsalud;true;false;false;false;true;510;Cúcuta;Santa Marta;true;colfondos;null
1846421475;Juan Gonzalez;46;sebastianarango57@gmail.com;3199192621;true;true;true;policia;false;true;false;false;false;1061;Cali;Barranquilla;true;proteccion;null
1758637456;Esteban Martinez;86;luismartinez131@gmail.com;3078930740;true;true;true;policia;true;false;false;false;true;923;Cartagena;Cúcuta;false;proteccion;null
1352879190;Ludwin Ortiz;53;anagonzalez254@gmail.com;3188449025;true;true;false;mininterior;true;false;true;false;false;441;Armenia;Cartagena;true;porvenir;null
1302031597;Daniela Figueroa;83;juangutierrez516@gmail.com;3084271179;false;true;false;minsalud;true;false;false;true;true;978;Bucaramanga;Cartagena;false;proteccion;null
1117185546;Ludwin Aristizabal;45;davidgutierrez687@gmail.com;3167111394;true;false;true;inpec;false;true;true;true;true;1263;Santa Marta;Medellín;true;proteccion;null
1312260290;Juan Ortiz;57;camilaarango606@gmail.com;3158344827;false;false;false;armada;true;true;false;false;true;268;Manizales;Cúcuta;true;porvenir;null
1596388819;Esteban Arango;63;antoniahernandez614@gmail.com;3164522522;false;false;false;armada;false;false;false;false;false;584;Cartagena;Cartagena;false;extranjero;null
1795138889;Natalia Gonzalez;23;juanortiz808@gmail.com;3013710048;false;false;false;policia;true;true;false;true;true;230;Santa Marta;Bogotá;true;porvenir;null
1448202215;Ana Hernandez;69;luismartinez102@gmail.com;3059844114;false;true;true;inpec;false;true;true;false;true;763;Cartagena;Barranquilla;true;extranjero;null
1412068336;David Ortiz;30;antoniamartinez162@gmail.com;3060508333;true;true;true;mininterior;true;false;true;false;true;992;Barranquilla;Cartagena;true;porvenir;null
1352838577;David Hernandez;36;ludwinaristizabal271@gmail.com;3118359319;false;true;false;inpec;true;false;true;false;false;258;Pereira;Barranquilla;true;colfondos;null
1843615909;Sebastian Lopez;90;juangutierrez626@gmail.com;3101364846;true;false;true;policia;true;false;false;true;true;1153;Bucaramanga;Manizales;true;extranjero;null
1054585292;Ludwin Arango;88;luisarango400@gmail.com;3165397837;false;false;true;armada;true;false;true;true;true;252;Santa Marta;Bogotá;true;colfondos;null
1896394848;Natalia Figueroa;27;danielaaristizabal243@gmail.com;3130877644;true;true;true;minsalud;false;false;true;true;false;269;Manizales;Bogotá;true;oldmutual;null
1343245220;Sebastian Aristizabal;60;ludwinlopez987@gmail.com;3086603974;true;false;false;minsalud;false;false;true;false;false;1249;Armenia;Pereira;false;colfondos;null
1002519894;Sebastian Martinez;29;luisaristizabal783@gmail.com;3088667001;true;false;false;mininterior;false;false;false;true;false;924;Medellín;Bucaramanga;false;porvenir;null
1848254385;Mercedez Gutierrez;59;estebanlopez352@gmail.com;3171022523;false;true;false;inpec;true;false;true;true;false;365;Cúcuta;Manizales;true;porvenir;null
1089776068;David Gutierrez;84;danielaramirez218@gmail.com;3040275502;true;true;false;inpec;false;false;false;false;false;1114;Cali;Pereira;true;colfondos;null
1170082648;Juan Arango;28;antoniamartinez384@gmail.com;3183266266;true;false;false;policia;false;false;true;false;true;269;Cartagena;Santa Marta;true;oldmutual;null
1209072222;Luis Arango;88;nataliagutierrez875@gmail.com;3055063000;false;true;false;inpec;true;false;true;false;false;532;Cartagena;Bogotá;false;colfondos;null
1529820008;Ludwin Hernandez;52;danielalopez607@gmail.com;3009452997;true;true;false;minsalud;true;true;false;false;false;396;Medellín;Bucaramanga;true;oldmutual;null
1229352285;Esteban Lopez;32;camilafigueroa250@gmail.com;3139823066;true;true;true;policia;true;true;false;false;true;960;Bogotá;Cúcuta;false;oldmutual;null
1380585782;Sebastian Hernandez;76;davidramirez685@gmail.com;3065556387;true;false;true;policia;true;true;false;false;false;430;Santa Marta;Bucaramanga;true;porvenir;null
1101601578;Sebastian Gutierrez;23;estebanlopez0@gmail.com;3084486005;true;false;true;minsalud;false;false;false;true;false;190;Pereira;Cúcuta;true;oldmutual;null
1000526429;Camila Ramirez;83;nataliaarango745@gmail.com;3047193560;false;false;true;mininterior;true;false;false;false;false;41;Bogotá;Bogotá;false;extranjero;null
1843634098;Ana Lopez;21;ludwinarango535@gmail.com;3090090316;true;false;true;inpec;false;true;true;false;true;47;Armenia;Pereira;false;proteccion;null
