cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1556657201;Antonia Lopez;33;ludwinhernandez58@gmail.com;3023518296;true;true;true;minsalud;true;true;true;false;true;1122;Cúcuta;Bogotá;true;extranjero;null
1159948690;Ludwin Ramirez;68;ludwinarango809@gmail.com;3032686594;true;false;false;inpec;true;true;true;true;true;160;Cartagena;Armenia;true;colfondos;null
1026199233;Esteban Hernandez;58;ludwinmartinez498@gmail.com;3048279007;true;true;false;minsalud;false;true;true;false;true;1192;Barranquilla;Bucaramanga;true;extranjero;null
1470902672;David Gutierrez;26;nataliaortiz333@gmail.com;3171055382;false;true;true;armada;true;false;false;false;false;1002;Bogotá;Cartagena;true;colfondos;null
1683487012;David Hernandez;72;davidortiz253@gmail.com;3138629550;true;false;false;policia;false;false;false;false;false;994;Cali;Pereira;true;proteccion;null
1736202192;Luis Hernandez;19;nataliagonzalez533@gmail.com;3066205070;false;false;true;mininterior;true;true;true;false;true;520;Bucaramanga;Medellín;true;porvenir;null
1161514831;Natalia Gonzalez;19;camilahernandez124@gmail.com;3115838987;false;true;true;minsalud;true;false;false;false;false;248;Armenia;Cúcuta;true;porvenir;null
1556266829;Esteban Gonzalez;75;antoniahernandez567@gmail.com;3095066692;true;true;false;policia;false;false;false;true;true;425;Armenia;Armenia;true;extranjero;null
1734267173;Natalia Martinez;21;nataliaarango453@gmail.com;3072869703;true;true;false;mininterior;true;false;true;true;true;316;Cali;Bogotá;false;porvenir;null
1227854855;Esteban Gutierrez;60;ludwingonzalez148@gmail.com;3005729927;false;true;true;policia;false;false;true;true;true;558;Cali;Cúcuta;false;porvenir;null
1729682605;Luis Hernandez;23;camilaortiz810@gmail.com;3056293315;false;false;false;policia;true;true;false;false;false;237;Cali;Barranquilla;false;extranjero;null
1552852233;Camila Gutierrez;65;luisgonzalez727@gmail.com;3081253696;true;false;true;inpec;false;true;true;true;false;706;Armenia;Bogotá;true;extranjero;null
1836999014;David Martinez;42;camilagonzalez852@gmail.com;3056600487;false;false;false;minsalud;false;true;true;true;true;448;Armenia;Santa Marta;true;porvenir;null
1457359503;Esteban Aristizabal;87;anagutierrez563@gmail.com;3017008815;true;true;true;mininterior;false;true;false;true;true;689;Manizales;Bucaramanga;false;colfondos;null
1522984899;Natalia Arango;86;davidfigueroa519@gmail.com;3192611830;true;false;false;inpec;false;true;false;false;true;22;Armenia;Cúcuta;true;proteccion;null
1599807504;Ana Gonzalez;87;davidlopez756@gmail.com;3125826636;true;true;false;minsalud;false;true;false;false;true;955;Barranquilla;Cali;false;colfondos;null
1499173837;Juan Gutierrez;52;sebastianhernandez500@gmail.com;3016064316;false;false;false;mininterior;false;false;true;false;true;267;Cali;Medellín;false;oldmutual;null
1758121777;Camila Aristizabal;76;antoniaramirez740@gmail.com;3036257374;false;true;true;inpec;true;true;true;false;false;1210;Armenia;Armenia;false;porvenir;null
1128561489;Juan Ramirez;41;juanhernandez898@gmail.com;3070987067;false;false;true;policia;true;false;false;false;true;1080;Santa Marta;Barranquilla;false;oldmutual;null
1321511161;Natalia Figueroa;73;camilaortiz980@gmail.com;3040437643;true;true;false;armada;false;false;false;false;true;1179;Santa Marta;Armenia;true;oldmutual;null
1753502913;Sebastian Ortiz;26;ludwinarango311@gmail.com;3067593082;false;false;false;mininterior;true;false;false;true;true;392;Bucaramanga;Bucaramanga;false;oldmutual;null
1146875943;Luis Arango;66;mercedezramirez393@gmail.com;3050427311;false;false;true;inpec;true;true;true;false;false;315;Cali;Bogotá;true;oldmutual;null
1711232663;Antonia Martinez;30;camilagonzalez759@gmail.com;3095421137;true;true;true;minsalud;true;false;true;true;false;166;Bucaramanga;Barranquilla;false;porvenir;null
1873928632;Juan Ramirez;38;estebanarango20@gmail.com;3080715399;true;true;false;minsalud;false;true;true;true;true;1162;Santa Marta;Manizales;false;extranjero;null
1852924609;Ludwin Ortiz;28;davidmartinez640@gmail.com;3003563727;false;false;false;policia;false;true;true;false;true;957;Pereira;Pereira;true;porvenir;null
1599089865;Sebastian Lopez;44;davidgutierrez547@gmail.com;3046617021;true;false;true;inpec;true;true;false;false;true;1060;Santa Marta;Pereira;false;colfondos;null
1222461357;Esteban Gutierrez;76;luisgonzalez614@gmail.com;3183424939;true;false;false;armada;true;false;true;false;true;1054;Pereira;Pereira;true;porvenir;null
1293447230;Camila Aristizabal;21;davidramirez447@gmail.com;3071461340;false;true;false;minsalud;false;true;false;false;false;168;Medellín;Cali;false;extranjero;null
1293999950;Natalia Lopez;38;ludwinhernandez208@gmail.com;3065608642;true;true;true;armada;false;false;false;true;true;325;Manizales;Santa Marta;false;colfondos;null
1078801092;Daniela Ortiz;18;davidarango49@gmail.com;3036729547;false;true;false;policia;true;false;false;true;true;252;Cali;Cali;true;porvenir;null
1385313561;Ana Lopez;56;nataliaarango539@gmail.com;3052046659;false;false;true;inpec;false;true;false;false;true;998;Pereira;Pereira;false;extranjero;null
1740063988;Luis Figueroa;64;danielagutierrez940@gmail.com;3143784438;true;true;true;mininterior;true;false;true;false;true;50;Cartagena;Pereira;false;oldmutual;null
1411000526;Juan Martinez;30;estebangonzalez373@gmail.com;3190590032;true;true;false;inpec;true;false;true;true;true;875;Bucaramanga;Pereira;true;oldmutual;null
1222836527;Ludwin Lopez;28;camilahernandez190@gmail.com;3132247373;true;true;true;mininterior;false;true;false;false;true;923;Medellín;Manizales;true;colfondos;null
1800169459;Sebastian Hernandez;18;juangonzalez714@gmail.com;3157006268;true;false;false;minsalud;false;false;false;true;false;315;Cartagena;Barranquilla;true;proteccion;null
1663460504;Mercedez Figueroa;85;estebanmartinez875@gmail.com;3079689073;false;true;true;armada;false;false;false;true;true;346;Bucaramanga;Pereira;true;oldmutual;null
