cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1023699137;Camila Ramirez;75;nataliamartinez652@gmail.com;3189824159;true;false;false;inpec;true;false;false;false;true;955;Manizales;Bucaramanga;true;oldmutual;null
1839890504;Mercedez Hernandez;57;nataliahernandez761@gmail.com;3164958971;true;true;true;inpec;false;true;false;false;true;108;Medellín;Medellín;false;oldmutual;null
1888666039;Antonia Martinez;43;camilaramirez462@gmail.com;3175163927;true;true;true;policia;false;false;false;true;true;920;Medellín;Pereira;false;extranjero;null
1337929588;Ana Aristizabal;83;juanarango533@gmail.com;3106691932;true;true;false;mininterior;true;true;false;false;false;823;Bogotá;Manizales;false;porvenir;null
1291923551;Sebastian Lopez;49;juanlopez734@gmail.com;3078186274;true;false;true;minsalud;false;true;false;true;true;660;Bogotá;Medellín;false;colfondos;null
1551418834;Juan Gonzalez;61;sebastianfigueroa523@gmail.com;3178356308;true;true;false;mininterior;false;false;true;false;true;660;Armenia;Cali;true;proteccion;null
1562957647;Sebastian Aristizabal;49;camilamartinez571@gmail.com;3042740785;false;true;false;minsalud;true;true;false;true;false;501;Pereira;Barranquilla;true;porvenir;null
1165502354;Ludwin Ramirez;35;nataliaaristizabal765@gmail.com;3007827788;false;true;false;mininterior;false;true;false;true;false;990;Bogotá;Barranquilla;true;colfondos;null
1840768000;Luis Arango;30;nataliamartinez68@gmail.com;3154446403;false;true;false;mininterior;false;false;true;true;true;1038;Cúcuta;Cali;false;porvenir;null
1412831152;Daniela Gonzalez;89;estebanlopez243@gmail.com;3002110547;true;false;true;armada;true;true;false;false;false;409;Cartagena;Armenia;false;proteccion;null
1833025478;Juan Martinez;24;danielalopez633@gmail.com;3033786418;true;true;true;inpec;false;true;false;false;true;34;Armenia;Cúcuta;true;porvenir;null
1738926769;Antonia Lopez;33;estebangutierrez339@gmail.com;3022311143;true;false;true;policia;false;true;false;true;false;1137;Barranquilla;Armenia;false;porvenir;null
1237736412;Mercedez Ortiz;78;mercedezarango133@gmail.com;3163769404;true;true;true;policia;false;true;true;false;true;981;Santa Marta;Bucaramanga;true;proteccion;null
1001499637;Ludwin Aristizabal;76;danielaortiz333@gmail.com;3028858296;false;true;false;inpec;false;false;true;false;false;501;Cartagena;Barranquilla;false;proteccion;null
1463946397;Camila Figueroa;86;ludwinaristizabal794@gmail.com;3145611039;false;true;false;inpec;true;true;true;true;true;356;Barranquilla;Bucaramanga;false;oldmutual;null
1798414824;Daniela Hernandez;26;mercedezmartinez618@gmail.com;3099177607;true;false;true;minsalud;true;false;true;false;true;970;Medellín;Cúcuta;false;oldmutual;null
1782877018;Esteban Martinez;55;estebanfigueroa769@gmail.com;3160163793;true;true;false;inpec;true;true;true;false;false;595;Medellín;Santa Marta;true;extranjero;null
1496514558;Natalia Lopez;61;camilaortiz401@gmail.com;3050588813;false;false;true;inpec;true;true;true;true;false;1184;Santa Marta;Medellín;false;extranjero;null
1829943595;Sebastian Gonzalez;81;sebastianfigueroa975@gmail.com;3164519732;false;false;true;policia;false;false;true;true;true;476;Manizales;Barranquilla;false;proteccion;null
1798486796;Mercedez Gutierrez;20;ludwinramirez718@gmail.com;3026510225;false;true;true;inpec;false;false;true;true;true;622;Manizales;Manizales;false;porvenir;null
1125953734;Ana Martinez;27;estebanramirez338@gmail.com;3143500079;false;true;true;policia;false;true;false;false;true;1038;Cartagena;Pereira;true;colfondos;null
1522679669;Ludwin Figueroa;69;danielahernandez996@gmail.com;3027691209;true;true;true;mininterior;false;true;false;false;false;423;Medellín;Armenia;false;porvenir;null
1597827163;Juan Arango;31;anaaristizabal92@gmail.com;3001363722;true;false;true;armada;true;true;false;false;false;801;Santa Marta;Barranquilla;false;proteccion;null
1692908416;Daniela Martinez;89;anaaristizabal186@gmail.com;3054961512;true;false;true;armada;true;false;true;false;true;1039;Pereira;Medellín;false;extranjero;null
1484512322;Luis Ramirez;18;antoniamartinez961@gmail.com;3002074036;false;false;true;minsalud;true;false;true;true;true;998;Manizales;Medellín;true;proteccion;null
1418604037;Luis Martinez;21;antoniafigueroa623@gmail.com;3129721962;false;false;true;minsalud;true;true;true;true;true;1160;Cúcuta;Cali;true;oldmutual;null
1195445196;David Arango;27;danielalopez762@gmail.com;3085131983;false;true;false;policia;true;true;true;true;false;645;Barranquilla;Cúcuta;false;proteccion;null
1517910922;Sebastian Lopez;77;anaaristizabal469@gmail.com;3045838473;false;true;false;armada;true;true;true;true;true;431;Bucaramanga;Bucaramanga;true;oldmutual;null
1388673093;Ludwin Martinez;70;estebanhernandez202@gmail.com;3075777771;false;false;true;minsalud;false;true;false;true;false;995;Barranquilla;Armenia;true;colfondos;null
1133358296;Juan Hernandez;21;anaarango889@gmail.com;3190629258;true;false;true;mininterior;true;true;true;false;true;416;Santa Marta;Cartagena;false;oldmutual;null
1762152407;Luis Lopez;90;juanarango392@gmail.com;3148312415;true;true;true;inpec;false;false;false;true;false;751;Cali;Manizales;false;extranjero;null
1185084847;Antonia Aristizabal;56;luisortiz342@gmail.com;3019452104;true;false;true;armada;true;false;true;true;false;304;Pereira;Bogotá;false;proteccion;null
1451684444;Ludwin Aristizabal;87;danielaarango681@gmail.com;3168052863;false;false;false;inpec;false;true;false;true;false;1068;Santa Marta;Santa Marta;true;oldmutual;null
1340981341;Luis Gonzalez;64;analopez892@gmail.com;3017244485;false;true;false;armada;true;false;false;true;true;923;Manizales;Medellín;true;oldmutual;null
1400295892;Sebastian Hernandez;89;juanfigueroa263@gmail.com;3027054170;false;true;false;mininterior;true;true;false;true;false;429;Manizales;Bogotá;true;extranjero;null
1808782489;Juan Figueroa;29;antoniamartinez262@gmail.com;3151628784;false;false;true;minsalud;true;false;true;false;true;802;Manizales;Medellín;false;porvenir;null
1401420856;Ludwin Ramirez;27;nataliafigueroa528@gmail.com;3199539568;false;true;true;policia;true;false;true;true;true;1131;Bucaramanga;Bucaramanga;true;oldmutual;null
1333119418;Antonia Lopez;69;luisgonzalez307@gmail.com;3117719587;true;false;false;armada;true;false;true;true;true;1158;Armenia;Cúcuta;false;oldmutual;null
1229786957;Natalia Figueroa;78;camilagutierrez376@gmail.com;3080127626;true;false;true;inpec;true;false;false;false;true;409;Bogotá;Medellín;true;colfondos;null
1893611284;Juan Gutierrez;37;mercedezortiz954@gmail.com;3083214953;false;true;false;inpec;true;false;false;false;true;306;Santa Marta;Manizales;false;extranjero;null
1208667581;Daniela Arango;84;sebastiangonzalez810@gmail.com;3023739043;false;true;false;mininterior;false;false;true;false;true;920;Cali;Bogotá;false;colfondos;null
1801595061;Esteban Martinez;63;nataliaramirez169@gmail.com;3047377249;true;true;true;policia;true;false;true;true;false;913;Cúcuta;Pereira;true;proteccion;null
1661539318;Ludwin Gonzalez;30;juanarango837@gmail.com;3168481941;true;true;false;inpec;true;false;false;false;true;1203;Santa Marta;Barranquilla;true;oldmutual;null
1426482544;Ludwin Gutierrez;56;ludwingonzalez742@gmail.com;3096812878;true;false;false;armada;false;false;false;true;false;337;Cartagena;Medellín;false;extranjero;null
1520966714;Juan Ortiz;18;danielahernandez97@gmail.com;3160112262;false;true;true;inpec;false;true;false;true;false;317;Bucaramanga;Pereira;false;proteccion;null
1270254062;Antonia Lopez;77;nataliaortiz700@gmail.com;3140475572;true;false;false;policia;false;false;true;false;true;769;Pereira;Cartagena;false;colfondos;null
1856360104;Sebastian Gutierrez;37;davidaristizabal149@gmail.com;3079364731;true;true;false;policia;true;true;false;false;false;781;Barranquilla;Santa Marta;true;colfondos;null
1499738912;Ludwin Gutierrez;56;anamartinez768@gmail.com;3136721351;true;true;false;armada;true;false;true;false;false;525;Armenia;Barranquilla;false;porvenir;null
1636239876;Camila Lopez;65;analopez370@gmail.com;3009044974;false;true;false;policia;true;false;false;false;true;993;Barranquilla;Cali;false;proteccion;null
1090222285;Ludwin Gonzalez;77;juanhernandez574@gmail.com;3153913002;true;true;false;policia;true;true;false;true;false;646;Cartagena;Cúcuta;false;extranjero;null
1543808121;Camila Aristizabal;68;estebanhernandez263@gmail.com;3070957600;false;false;true;armada;false;false;true;true;false;657;Cartagena;Bogotá;true;porvenir;null
1341224406;Camila Figueroa;49;davidmartinez806@gmail.com;3046480309;true;true;true;policia;false;true;false;true;true;316;Pereira;Barranquilla;true;proteccion;null
1076804428;Ana Hernandez;32;nataliahernandez766@gmail.com;3161985240;true;false;false;mininterior;false;false;false;true;true;613;Cartagena;Bucaramanga;false;oldmutual;null
1744604689;Luis Lopez;70;danielaramirez737@gmail.com;3146802924;false;true;false;minsalud;false;false;false;false;false;392;Cartagena;Cartagena;true;oldmutual;null
1565256543;Natalia Arango;72;davidfigueroa205@gmail.com;3062390243;false;true;false;mininterior;false;true;false;true;false;632;Santa Marta;Cartagena;true;porvenir;null
1230653997;Camila Ramirez;86;davidaristizabal624@gmail.com;3146287169;false;true;false;minsalud;true;false;false;true;false;82;Pereira;Armenia;true;extranjero;null
1629475600;Antonia Figueroa;29;davidmartinez303@gmail.com;3179317975;true;true;false;mininterior;true;true;false;false;false;1190;Manizales;Cali;false;extranjero;null
1493481737;Antonia Aristizabal;21;juanramirez812@gmail.com;3102617502;false;true;true;policia;true;true;true;true;false;1114;Barranquilla;Bucaramanga;false;colfondos;null
1733074686;David Gonzalez;39;luismartinez761@gmail.com;3003540565;true;true;false;armada;false;false;true;true;false;1285;Pereira;Bogotá;true;oldmutual;null
1729011123;Antonia Aristizabal;89;antoniagutierrez638@gmail.com;3129956155;true;false;false;minsalud;false;false;false;true;false;216;Pereira;Santa Marta;true;proteccion;null
1155151687;David Aristizabal;53;ludwinfigueroa622@gmail.com;3046379216;true;true;false;policia;false;false;true;true;true;332;Barranquilla;Bogotá;true;extranjero;null
1650070606;Sebastian Aristizabal;79;nataliaarango330@gmail.com;3128765208;false;false;true;mininterior;true;false;true;true;true;560;Cúcuta;Bogotá;false;colfondos;null
1631374525;Mercedez Gonzalez;29;sebastianhernandez360@gmail.com;3137737124;true;true;true;minsalud;false;false;false;false;true;458;Bucaramanga;Bucaramanga;false;extranjero;null
1386120214;Natalia Ramirez;40;antoniamartinez119@gmail.com;3011978012;true;true;true;armada;true;true;false;true;true;548;Manizales;Bucaramanga;true;porvenir;null
1191978299;Ludwin Figueroa;71;davidgonzalez702@gmail.com;3016419261;false;false;false;policia;true;false;true;false;true;324;Barranquilla;Barranquilla;false;porvenir;null
1676798440;Sebastian Figueroa;23;davidaristizabal52@gmail.com;3063849386;true;false;false;inpec;false;true;true;false;true;1005;Cartagena;Cúcuta;true;oldmutual;null
1256649200;David Figueroa;45;ludwinfigueroa252@gmail.com;3000498228;false;true;false;policia;false;true;false;false;true;93;Barranquilla;Armenia;false;extranjero;null
1051009504;Ludwin Figueroa;45;mercedezgutierrez608@gmail.com;3197442750;false;false;true;minsalud;false;false;false;true;true;107;Barranquilla;Barranquilla;true;oldmutual;null
1346502134;Camila Ortiz;51;camilagonzalez936@gmail.com;3184224997;false;true;true;armada;false;true;true;false;true;175;Manizales;Cartagena;true;oldmutual;null
1152339414;Sebastian Martinez;51;antoniaaristizabal585@gmail.com;3128445746;true;false;true;armada;true;false;false;false;true;959;Cúcuta;Medellín;false;colfondos;null
1631229862;David Hernandez;78;juanlopez878@gmail.com;3173171685;false;true;true;policia;false;false;true;true;false;943;Santa Marta;Cartagena;false;extranjero;null
1070226865;Juan Gonzalez;27;nataliaortiz814@gmail.com;3059235474;false;true;false;inpec;false;false;true;false;false;1268;Pereira;Manizales;true;extranjero;null
1278554861;David Gutierrez;90;sebastianmartinez398@gmail.com;3169039190;true;true;true;policia;true;false;true;true;false;227;Armenia;Cúcuta;true;extranjero;null
1104847996;Juan Arango;40;luisgutierrez924@gmail.com;3010783576;false;false;false;minsalud;false;false;true;false;false;1177;Cúcuta;Cúcuta;true;extranjero;null
1331796485;Natalia Martinez;33;sebastianaristizabal421@gmail.com;3045086776;false;false;false;armada;true;true;false;false;true;434;Armenia;Cúcuta;true;oldmutual;null
1653918599;Camila Arango;68;ludwinhernandez364@gmail.com;3092508712;false;true;false;armada;true;true;false;true;true;1168;Manizales;Barranquilla;true;oldmutual;null
1793945538;Juan Ortiz;18;davidortiz979@gmail.com;3149293871;true;true;false;armada;true;false;true;false;false;1175;Santa Marta;Medellín;true;oldmutual;null
1572697829;David Gonzalez;26;sebastianmartinez89@gmail.com;3039027416;false;false;true;mininterior;true;false;true;false;true;943;Bogotá;Santa Marta;false;extranjero;null
1862343099;Mercedez Ortiz;81;danielagutierrez829@gmail.com;3042883191;true;false;false;minsalud;true;false;false;true;true;350;Pereira;Manizales;true;proteccion;null
1434646681;Mercedez Martinez;26;danielagutierrez678@gmail.com;3114897770;false;true;true;inpec;true;false;false;true;false;763;Medellín;Bogotá;false;oldmutual;null
1102790790;Antonia Gutierrez;74;antoniahernandez937@gmail.com;3162829130;false;true;true;policia;false;true;false;false;false;570;Bogotá;Armenia;true;oldmutual;null
1695342956;David Arango;66;luisortiz917@gmail.com;3057934234;false;false;true;inpec;false;false;true;false;true;117;Medellín;Bogotá;true;proteccion;null
1116356573;David Lopez;89;anagonzalez459@gmail.com;3180132934;true;false;true;policia;false;false;true;false;true;416;Barranquilla;Pereira;true;extranjero;null
1346472343;Natalia Hernandez;55;sebastiangonzalez589@gmail.com;3102264804;false;true;false;mininterior;true;true;true;true;false;34;Bogotá;Manizales;true;colfondos;null
