cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1781600168;Natalia Aristizabal;25;danielafigueroa482@gmail.com;3072030856;false;false;false;mininterior;false;false;true;false;false;834;Medellín;Medellín;false;proteccion;null
1783263755;Esteban Lopez;55;danielahernandez159@gmail.com;3128828022;false;false;true;minsalud;false;true;false;false;true;1208;Cúcuta;Armenia;false;porvenir;null
1557669041;Luis Figueroa;84;danielamartinez665@gmail.com;3009123566;true;false;true;armada;true;true;false;false;true;135;Cúcuta;Barranquilla;true;porvenir;null
1421932043;Ludwin Hernandez;86;mercedezgutierrez276@gmail.com;3113615522;false;false;true;minsalud;true;false;false;true;false;692;Santa Marta;Cúcuta;true;colfondos;null
1307130372;Juan Martinez;50;camilaaristizabal240@gmail.com;3196693852;true;false;true;armada;false;false;false;true;false;1019;Armenia;Medellín;false;colfondos;null
1179357889;Daniela Arango;75;nataliaortiz881@gmail.com;3062691424;false;false;true;minsalud;false;false;true;true;false;1286;Cali;Bucaramanga;false;extranjero;null
1298628533;Esteban Ortiz;18;camilagonzalez986@gmail.com;3072294102;true;false;true;armada;false;false;true;false;true;1245;Cartagena;Armenia;true;porvenir;null
1022883121;Ana Martinez;37;luisarango125@gmail.com;3191034396;false;false;false;minsalud;true;false;false;false;false;836;Cartagena;Cúcuta;false;extranjero;null
1593726770;Juan Gonzalez;78;juanlopez421@gmail.com;3166608373;true;false;false;mininterior;false;true;false;true;false;771;Cali;Cartagena;true;colfondos;null
1196929000;Mercedez Arango;28;estebanaristizabal586@gmail.com;3060659635;false;true;false;mininterior;true;false;false;false;false;656;Barranquilla;Cali;false;extranjero;null
1435557874;Ludwin Arango;65;danielaaristizabal264@gmail.com;3190066433;true;true;true;minsalud;true;false;true;true;false;849;Medellín;Santa Marta;true;proteccion;null
1100867057;Luis Arango;24;ludwingonzalez306@gmail.com;3004037805;true;false;false;armada;true;false;false;true;false;299;Pereira;Cali;false;colfondos;null
1798948775;Daniela Aristizabal;85;nataliagonzalez296@gmail.com;3065856516;false;false;true;mininterior;true;true;true;false;false;1235;Cúcuta;Medellín;false;extranjero;null
1697575390;Antonia Arango;41;danielagutierrez215@gmail.com;3066309255;false;true;false;armada;false;true;true;true;true;242;Santa Marta;Santa Marta;false;colfondos;null
1658841765;Juan Lopez;51;anafigueroa885@gmail.com;3091044268;false;true;true;minsalud;true;false;true;false;false;1272;Armenia;Armenia;true;porvenir;null
1586757308;Ludwin Hernandez;57;danielafigueroa761@gmail.com;3118151609;true;false;true;inpec;true;true;false;true;false;1268;Medellín;Manizales;false;proteccion;null
1799019038;Juan Ramirez;43;luishernandez626@gmail.com;3188882379;true;true;true;minsalud;true;true;false;true;false;528;Barranquilla;Cartagena;true;colfondos;null
1306789628;Camila Figueroa;38;sebastianlopez704@gmail.com;3199646774;false;true;false;policia;true;true;true;true;true;364;Bucaramanga;Cali;false;porvenir;null
1715817831;Ludwin Ramirez;18;antoniaortiz2@gmail.com;3144235049;true;false;true;inpec;false;false;true;false;false;586;Cúcuta;Manizales;true;colfondos;null
1179400877;Luis Ortiz;36;ludwinortiz11@gmail.com;3187233333;true;false;false;minsalud;true;true;true;false;true;431;Manizales;Pereira;true;colfondos;null
1478337755;Mercedez Gonzalez;54;sebastianfigueroa107@gmail.com;3065516642;false;true;false;mininterior;true;true;true;false;true;112;Bucaramanga;Bucaramanga;false;proteccion;null
1411724320;Esteban Arango;50;nataliagutierrez97@gmail.com;3036338575;true;true;false;minsalud;true;false;true;false;true;523;Manizales;Cartagena;false;proteccion;null
1488519377;Juan Gutierrez;41;camilagutierrez849@gmail.com;3072478013;false;false;true;policia;true;true;false;false;false;627;Manizales;Cúcuta;false;porvenir;null
1880075212;Sebastian Ortiz;86;estebanfigueroa748@gmail.com;3050382527;false;false;true;minsalud;true;false;false;false;false;526;Cartagena;Cúcuta;false;oldmutual;null
1846584193;Daniela Lopez;78;juanarango193@gmail.com;3139438771;true;false;false;mininterior;false;true;true;false;false;638;Cali;Armenia;false;porvenir;null
1785818035;Daniela Ramirez;31;nataliafigueroa631@gmail.com;3036682349;false;false;false;mininterior;false;true;true;false;false;728;Cali;Santa Marta;true;porvenir;null
1655257394;Ana Figueroa;71;ludwinaristizabal908@gmail.com;3078859907;true;true;true;mininterior;false;false;true;true;true;531;Armenia;Cali;false;extranjero;null
1373187319;Sebastian Lopez;51;nataliaramirez386@gmail.com;3195310149;false;false;true;inpec;false;true;true;true;false;1071;Bogotá;Pereira;true;colfondos;null
1817379862;Mercedez Lopez;50;sebastianlopez825@gmail.com;3079411790;true;false;true;inpec;true;false;true;false;true;1067;Armenia;Bogotá;true;colfondos;null
1784913116;Luis Martinez;38;analopez978@gmail.com;3144190084;false;false;false;policia;true;true;false;false;false;756;Manizales;Cali;false;extranjero;null
1653810467;Mercedez Ramirez;42;mercedezgonzalez570@gmail.com;3006880987;false;true;true;inpec;true;true;true;false;false;187;Bucaramanga;Pereira;false;proteccion;null
1728773076;Esteban Arango;85;sebastianortiz15@gmail.com;3157079823;false;true;false;minsalud;true;true;true;true;false;1123;Manizales;Barranquilla;false;oldmutual;null
1385006015;Antonia Aristizabal;78;juanmartinez105@gmail.com;3154881361;false;false;true;mininterior;false;true;true;false;true;1209;Manizales;Medellín;false;porvenir;null
1617458513;Natalia Martinez;19;sebastianhernandez209@gmail.com;3147603866;false;false;false;policia;true;false;true;false;true;616;Bogotá;Manizales;false;colfondos;null
1010132413;Ludwin Gutierrez;77;antoniamartinez347@gmail.com;3186631844;true;false;false;armada;true;false;false;true;false;261;Cartagena;Bogotá;false;oldmutual;null
1366734268;Luis Arango;68;juanfigueroa297@gmail.com;3095425683;false;false;false;armada;false;false;false;false;false;968;Manizales;Barranquilla;true;extranjero;null
1877690619;David Arango;25;natalialopez680@gmail.com;3010267329;true;false;false;armada;true;true;true;false;false;143;Barranquilla;Cartagena;false;porvenir;null
1520639808;David Aristizabal;50;nataliamartinez511@gmail.com;3007717378;true;false;false;armada;false;true;true;false;true;345;Barranquilla;Medellín;false;porvenir;null
1373436861;Mercedez Figueroa;87;sebastianmartinez646@gmail.com;3049020631;false;false;true;minsalud;true;true;true;false;false;653;Santa Marta;Cartagena;true;oldmutual;null
1794469027;Juan Figueroa;57;davidaristizabal771@gmail.com;3046465328;false;false;true;armada;false;true;true;true;true;555;Barranquilla;Santa Marta;true;oldmutual;null
1432389728;Ana Figueroa;63;estebangonzalez399@gmail.com;3103571237;false;true;true;minsalud;true;false;false;true;true;350;Armenia;Bucaramanga;true;colfondos;null
1107117992;Luis Arango;35;davidhernandez125@gmail.com;3060825487;false;false;false;mininterior;true;false;false;true;false;430;Bogotá;Bogotá;false;oldmutual;null
1006826018;Juan Gutierrez;86;sebastianarango118@gmail.com;3096794650;true;true;false;armada;true;true;true;false;false;341;Bogotá;Cartagena;true;proteccion;null
1684569456;Ana Aristizabal;85;antoniamartinez222@gmail.com;3158486357;false;false;true;inpec;false;false;false;false;false;107;Cali;Santa Marta;false;porvenir;null
1424634404;Ludwin Hernandez;73;nataliaaristizabal262@gmail.com;3001701864;false;false;false;minsalud;true;false;false;false;true;1010;Bogotá;Bogotá;false;extranjero;null
1403464563;Natalia Aristizabal;30;mercedezlopez458@gmail.com;3099984949;false;true;false;policia;true;true;false;true;false;344;Barranquilla;Cúcuta;true;colfondos;null
1443506486;Sebastian Figueroa;87;ludwingutierrez577@gmail.com;3119317067;true;false;true;inpec;true;false;false;true;false;1176;Manizales;Manizales;true;colfondos;null
1539706355;David Gonzalez;70;anamartinez430@gmail.com;3173316816;true;false;true;mininterior;false;false;false;false;false;326;Barranquilla;Bogotá;true;oldmutual;null
1068002135;Natalia Gonzalez;67;nataliagonzalez784@gmail.com;3192748470;false;true;false;minsalud;false;false;true;true;true;608;Santa Marta;Bogotá;true;oldmutual;null
1285419215;Sebastian Lopez;36;mercedezaristizabal724@gmail.com;3182414823;true;false;true;minsalud;true;false;false;false;true;1205;Medellín;Cartagena;true;proteccion;null
1306526748;Juan Lopez;26;camilaramirez821@gmail.com;3169945013;false;true;false;policia;false;false;false;true;false;1287;Armenia;Armenia;true;porvenir;null
1860290997;Juan Ramirez;25;danielahernandez721@gmail.com;3138686569;true;false;false;policia;false;false;true;true;true;370;Barranquilla;Pereira;true;proteccion;null
1585293907;Antonia Hernandez;21;sebastianaristizabal208@gmail.com;3033613064;false;true;true;policia;false;true;false;true;true;508;Santa Marta;Cúcuta;false;oldmutual;null
1805188473;Natalia Martinez;44;juangonzalez202@gmail.com;3149888572;true;false;false;armada;true;false;false;false;true;1068;Cali;Bucaramanga;false;oldmutual;null
1734737351;Ana Gonzalez;89;davidgutierrez149@gmail.com;3197235907;true;false;false;inpec;true;true;false;true;false;272;Bogotá;Cúcuta;true;proteccion;null
1451492309;Ana Figueroa;54;luismartinez706@gmail.com;3091985924;false;true;false;minsalud;true;true;false;false;true;799;Pereira;Armenia;false;colfondos;null
1861349998;Daniela Aristizabal;58;sebastianhernandez583@gmail.com;3037420573;true;true;false;minsalud;true;true;false;true;true;1278;Santa Marta;Manizales;false;extranjero;null
1380288312;Daniela Aristizabal;28;davidfigueroa545@gmail.com;3174878547;true;true;false;armada;false;true;false;false;true;205;Armenia;Bucaramanga;true;extranjero;null
1009815110;Natalia Gonzalez;67;luisramirez375@gmail.com;3130677004;true;true;true;policia;false;true;true;false;false;475;Bucaramanga;Manizales;false;oldmutual;null
1037513650;David Aristizabal;79;nataliagonzalez545@gmail.com;3180334818;false;false;true;mininterior;true;false;true;true;true;895;Manizales;Cúcuta;true;oldmutual;null
1098598874;Natalia Ramirez;84;davidaristizabal700@gmail.com;3084808870;true;false;true;policia;true;true;false;true;true;1269;Cartagena;Medellín;true;oldmutual;null
1420057345;Mercedez Ortiz;29;nataliaaristizabal406@gmail.com;3103288222;true;false;true;mininterior;true;true;false;false;true;1147;Cúcuta;Medellín;false;colfondos;null
1160246494;Esteban Arango;58;davidhernandez376@gmail.com;3098790868;false;false;false;policia;false;false;true;false;false;230;Santa Marta;Pereira;true;colfondos;null
1610105513;Luis Martinez;45;camilagonzalez575@gmail.com;3067979613;false;false;true;armada;true;true;false;true;false;436;Manizales;Cartagena;true;porvenir;null
1138280411;Camila Aristizabal;65;antoniaramirez830@gmail.com;3012492459;false;true;false;inpec;false;false;false;true;false;207;Pereira;Pereira;true;porvenir;null
1409401434;Daniela Hernandez;85;camilaarango275@gmail.com;3040408608;true;false;true;minsalud;false;true;false;false;false;628;Cartagena;Cúcuta;false;colfondos;null
1778320625;Sebastian Figueroa;38;danielahernandez827@gmail.com;3118192898;true;false;true;inpec;true;true;true;false;true;744;Barranquilla;Medellín;true;proteccion;null
1117935400;Ana Arango;89;davidramirez155@gmail.com;3159319337;true;false;false;policia;true;true;false;true;true;264;Bucaramanga;Barranquilla;false;extranjero;null
1750501271;Juan Gonzalez;76;ludwingonzalez530@gmail.com;3087492266;false;false;false;mininterior;true;true;true;true;false;108;Bucaramanga;Cartagena;false;proteccion;null
1454363752;Camila Martinez;72;antonialopez446@gmail.com;3170450323;true;true;false;armada;false;false;true;false;true;138;Pereira;Cúcuta;false;porvenir;null
1051858695;Natalia Ortiz;50;luishernandez96@gmail.com;3032589434;true;true;false;armada;true;true;true;false;true;909;Medellín;Cartagena;false;porvenir;null
1869810117;Mercedez Gutierrez;32;ludwinmartinez321@gmail.com;3054913450;false;false;false;inpec;true;true;false;true;false;684;Cartagena;Cali;true;oldmutual;null
1528592524;Camila Arango;50;juanarango862@gmail.com;3132880333;false;true;false;mininterior;false;false;false;true;false;676;Bogotá;Santa Marta;true;proteccion;null
1536324530;Juan Gutierrez;59;natalialopez422@gmail.com;3110343989;true;false;false;policia;false;false;true;false;false;383;Barranquilla;Barranquilla;true;extranjero;null
1413448462;David Martinez;76;camilaramirez84@gmail.com;3139840626;true;true;false;minsalud;false;false;true;false;false;791;Bucaramanga;Bucaramanga;false;extranjero;null
1893311694;Ana Figueroa;60;juangonzalez450@gmail.com;3146333234;true;true;false;inpec;false;true;false;false;false;457;Cartagena;Armenia;true;porvenir;null
1668213548;Ana Hernandez;77;anaramirez567@gmail.com;3005601000;true;false;false;policia;false;true;false;false;true;653;Medellín;Cartagena;false;oldmutual;null
1571868582;Esteban Gonzalez;22;anaortiz552@gmail.com;3167131695;true;false;true;inpec;false;false;false;false;true;416;Medellín;Armenia;true;proteccion;null
1276989504;David Martinez;20;mercedezhernandez642@gmail.com;3016206840;true;false;true;inpec;true;false;false;true;true;386;Cali;Cartagena;true;oldmutual;null
1358153386;Juan Hernandez;88;camilahernandez284@gmail.com;3079462767;false;true;false;armada;true;true;true;true;false;307;Bogotá;Cúcuta;true;porvenir;null
1088029112;Ludwin Gutierrez;55;estebanarango422@gmail.com;3171222594;false;true;false;policia;true;false;true;false;false;1233;Cartagena;Santa Marta;true;proteccion;null
1547354021;Sebastian Ramirez;41;estebangutierrez550@gmail.com;3105038057;true;false;true;mininterior;false;false;false;false;false;664;Manizales;Santa Marta;false;extranjero;null
1773233681;Antonia Ortiz;34;ludwinlopez528@gmail.com;3172730460;false;false;true;mininterior;false;false;true;true;true;979;Medellín;Cartagena;true;extranjero;null
1285479674;Mercedez Ramirez;90;luisgonzalez623@gmail.com;3082524174;true;false;false;inpec;true;true;false;true;true;513;Cali;Cartagena;false;extranjero;null
