cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021416840;Ludwin Arango;79;ludwinhernandez231@gmail.com;3182769255;true;true;false;policia;false;true;false;false;true;374;Bogotá;Bucaramanga;false;proteccion;null
1627138483;Ludwin Aristizabal;57;anamartinez297@gmail.com;3032623386;true;true;true;minsalud;false;false;false;false;true;34;Medellín;Pereira;false;porvenir;null
1411274189;Sebastian Martinez;71;ludwinhernandez541@gmail.com;3007502758;true;false;false;policia;true;true;true;false;false;403;Barranquilla;Bucaramanga;true;extranjero;null
1783798362;Mercedez Hernandez;73;mercedezmartinez743@gmail.com;3172628931;false;true;false;policia;true;true;false;false;false;808;Santa Marta;Cúcuta;true;extranjero;null
1316764371;Natalia Gutierrez;82;sebastianortiz588@gmail.com;3040045586;true;true;false;inpec;true;true;true;true;false;323;Cali;Cartagena;false;colfondos;null
1124648295;Ludwin Gonzalez;71;mercedezortiz655@gmail.com;3119855730;false;true;false;policia;true;false;false;true;false;173;Pereira;Cúcuta;false;porvenir;null
1239620273;David Aristizabal;37;sebastianfigueroa793@gmail.com;3012022134;false;false;false;policia;true;true;true;false;true;1022;Cúcuta;Bucaramanga;false;porvenir;null
1483614659;Sebastian Lopez;32;sebastianaristizabal588@gmail.com;3014766486;false;false;true;minsalud;false;false;false;false;true;526;Cali;Cali;false;colfondos;null
1532850801;Daniela Hernandez;67;natalialopez930@gmail.com;3076824328;true;false;false;mininterior;true;false;false;false;false;869;Cúcuta;Manizales;false;porvenir;null
1801698215;Ana Aristizabal;25;luismartinez14@gmail.com;3184941094;true;false;true;policia;false;true;true;false;true;622;Cúcuta;Medellín;true;oldmutual;null
1808983896;Luis Aristizabal;27;ludwinlopez850@gmail.com;3079021506;false;true;false;armada;true;false;true;false;true;1030;Medellín;Bogotá;false;oldmutual;null
1740059222;Ana Ortiz;45;sebastianortiz703@gmail.com;3157945539;false;false;false;minsalud;false;false;true;false;false;485;Cartagena;Santa Marta;false;porvenir;null
1892498995;Esteban Gonzalez;62;luisramirez224@gmail.com;3152990158;true;false;false;mininterior;false;false;false;true;false;423;Medellín;Cartagena;false;colfondos;null
1140648020;Camila Figueroa;58;anaramirez583@gmail.com;3162654694;true;false;true;inpec;true;false;false;true;true;279;Pereira;Manizales;true;porvenir;null
1460911716;Sebastian Gutierrez;40;luisfigueroa533@gmail.com;3191578866;true;true;true;mininterior;true;true;false;false;false;685;Cartagena;Cúcuta;true;oldmutual;null
1183707346;Esteban Ortiz;19;juanarango444@gmail.com;3127501939;true;false;true;mininterior;false;false;false;false;true;1296;Cúcuta;Armenia;true;colfondos;null
1645537153;Ana Ramirez;77;estebanramirez708@gmail.com;3076619966;false;true;true;minsalud;true;true;true;false;true;860;Cartagena;Cartagena;true;extranjero;null
1046123863;Esteban Figueroa;64;juanfigueroa59@gmail.com;3108008452;true;true;false;armada;false;false;false;true;false;471;Medellín;Barranquilla;false;oldmutual;null
1158945706;Juan Arango;49;nataliaaristizabal558@gmail.com;3174899534;true;true;true;minsalud;false;false;true;false;false;626;Cali;Barranquilla;true;proteccion;null
1881511569;Ana Martinez;75;ludwinfigueroa730@gmail.com;3152593248;false;false;true;mininterior;true;false;false;true;true;251;Cúcuta;Santa Marta;true;extranjero;null
1640029744;Camila Gutierrez;76;sebastianortiz550@gmail.com;3014849281;false;true;true;mininterior;false;true;true;true;false;577;Cartagena;Cúcuta;true;porvenir;null
1348831035;David Gonzalez;42;mercedezgonzalez17@gmail.com;3099001579;false;false;true;inpec;true;false;false;true;false;689;Santa Marta;Cali;false;proteccion;null
1518210068;Natalia Hernandez;56;estebanortiz12@gmail.com;3085399829;false;true;true;inpec;true;true;false;true;true;1198;Bucaramanga;Barranquilla;false;porvenir;null
1825945866;Ludwin Lopez;32;sebastianarango94@gmail.com;3162288777;true;false;true;policia;true;false;false;false;true;358;Armenia;Santa Marta;false;porvenir;null
1527243356;Antonia Ortiz;44;davidaristizabal950@gmail.com;3116064416;true;false;true;mininterior;false;false;false;false;false;1254;Cúcuta;Barranquilla;false;oldmutual;null
1698056938;Sebastian Ortiz;26;natalialopez617@gmail.com;3057824671;false;false;false;inpec;true;true;true;false;true;1135;Medellín;Santa Marta;true;oldmutual;null
1279744815;Luis Gonzalez;71;mercedezarango492@gmail.com;3064920569;true;true;true;armada;true;true;false;true;false;1161;Medellín;Cúcuta;true;oldmutual;null
1471250878;Natalia Ortiz;81;luisaristizabal673@gmail.com;3043714000;false;true;false;armada;true;true;false;true;false;519;Armenia;Cartagena;false;extranjero;null
1125553071;Camila Lopez;61;sebastianortiz608@gmail.com;3082497205;false;true;true;minsalud;true;false;true;true;false;399;Bogotá;Santa Marta;true;proteccion;null
1261985792;David Aristizabal;46;ludwinfigueroa490@gmail.com;3039881615;false;true;false;mininterior;true;true;false;false;true;268;Medellín;Pereira;false;oldmutual;null
1880296841;Ana Gonzalez;89;danielalopez503@gmail.com;3183153538;false;false;true;policia;true;true;true;true;false;33;Cúcuta;Santa Marta;false;proteccion;null
1205595817;Luis Ortiz;54;juanlopez966@gmail.com;3010430560;true;false;false;minsalud;true;false;false;false;true;943;Medellín;Barranquilla;true;colfondos;null
1122941134;Mercedez Gonzalez;39;davidaristizabal296@gmail.com;3165165464;true;false;false;mininterior;false;true;false;true;false;833;Armenia;Bogotá;false;proteccion;null
1426458212;Ana Ramirez;26;danielagonzalez889@gmail.com;3009396062;false;false;true;armada;true;true;true;false;false;610;Santa Marta;Cúcuta;true;extranjero;null
1146010842;Camila Hernandez;57;sebastianaristizabal692@gmail.com;3058649794;false;false;true;minsalud;true;true;true;false;false;164;Medellín;Cartagena;true;colfondos;null
1137060452;Juan Gonzalez;57;estebanhernandez904@gmail.com;3189108624;true;true;false;inpec;true;true;false;true;true;680;Bucaramanga;Manizales;true;colfondos;null
1569613449;Ludwin Martinez;52;nataliamartinez43@gmail.com;3102577808;false;true;false;inpec;true;false;false;true;true;744;Bogotá;Bucaramanga;false;colfondos;null
1125376360;Luis Gutierrez;62;camilaramirez716@gmail.com;3168353877;true;true;false;policia;false;true;false;false;false;801;Pereira;Cartagena;true;proteccion;null
1043791474;Ana Ramirez;25;juangutierrez360@gmail.com;3179920794;true;false;true;armada;true;true;false;false;false;983;Cali;Barranquilla;false;oldmutual;null
1023878605;David Hernandez;33;sebastianramirez200@gmail.com;3078256974;true;true;true;minsalud;true;false;true;false;true;250;Bogotá;Armenia;false;colfondos;null
1243818158;Ludwin Aristizabal;71;luishernandez36@gmail.com;3054096062;false;false;false;policia;true;true;true;false;false;517;Manizales;Pereira;true;oldmutual;null
1168025818;Camila Aristizabal;83;antoniaramirez272@gmail.com;3109669762;false;false;false;minsalud;true;false;true;false;false;56;Barranquilla;Cali;false;colfondos;null
1479853439;Mercedez Arango;84;camilagutierrez341@gmail.com;3171565394;false;true;true;minsalud;true;false;false;true;true;949;Manizales;Pereira;false;oldmutual;null
1500785709;Antonia Arango;38;camilahernandez282@gmail.com;3137343463;false;true;true;armada;true;true;false;false;true;858;Bogotá;Pereira;false;proteccion;null
1392187800;Ludwin Lopez;48;ludwinarango380@gmail.com;3036160096;false;false;true;policia;false;false;true;true;false;1258;Cali;Manizales;false;porvenir;null
1077440114;Luis Arango;47;mercedezaristizabal134@gmail.com;3093475210;false;false;false;minsalud;true;true;false;false;false;614;Pereira;Cali;true;extranjero;null
1798073396;Ludwin Aristizabal;66;estebanortiz897@gmail.com;3086229174;true;false;true;mininterior;false;true;true;true;false;1207;Manizales;Barranquilla;true;porvenir;null
1690919644;Ludwin Martinez;19;juanortiz507@gmail.com;3008545900;true;true;false;minsalud;false;true;true;false;true;404;Barranquilla;Pereira;true;porvenir;null
1798713540;Sebastian Gonzalez;23;antoniagutierrez127@gmail.com;3079654299;true;false;false;mininterior;false;true;true;true;false;144;Cali;Manizales;false;porvenir;null
1821302852;Mercedez Arango;29;sebastianhernandez479@gmail.com;3022086089;true;false;true;mininterior;true;false;true;false;false;1018;Cúcuta;Pereira;false;oldmutual;null
1897429367;Ana Figueroa;44;camilahernandez912@gmail.com;3043489467;true;false;true;minsalud;false;false;false;false;true;302;Medellín;Barranquilla;false;oldmutual;null
1126416858;Sebastian Aristizabal;46;luisortiz854@gmail.com;3035945577;true;false;false;minsalud;false;true;true;true;false;1073;Medellín;Bucaramanga;false;extranjero;null
1141657477;Luis Gutierrez;33;estebanarango30@gmail.com;3145589353;false;false;true;armada;false;false;false;true;true;1163;Cúcuta;Santa Marta;false;proteccion;null
1632751484;Natalia Ortiz;50;nataliaarango517@gmail.com;3029442378;false;false;false;policia;true;true;false;false;true;30;Cartagena;Bucaramanga;true;proteccion;null
1646236986;Antonia Hernandez;30;luisortiz419@gmail.com;3104842595;true;false;false;mininterior;false;false;true;true;false;305;Medellín;Cartagena;true;porvenir;null
1089496283;Mercedez Aristizabal;30;mercedezhernandez858@gmail.com;3033380081;true;true;true;inpec;true;true;false;true;false;838;Bogotá;Manizales;true;extranjero;null
1091970777;Camila Hernandez;63;sebastianlopez96@gmail.com;3143640676;false;false;true;armada;false;false;false;true;true;487;Bucaramanga;Santa Marta;false;oldmutual;null
1777910038;Ana Lopez;31;antoniaaristizabal444@gmail.com;3016494566;false;true;true;armada;true;true;false;true;false;1036;Cartagena;Santa Marta;true;colfondos;null
1836727250;Daniela Arango;69;nataliaortiz964@gmail.com;3048765219;false;true;true;armada;false;false;false;false;false;823;Cartagena;Cali;false;extranjero;null
1619936697;Juan Lopez;34;luisramirez868@gmail.com;3097791297;true;true;true;armada;true;false;true;false;true;1123;Bucaramanga;Cartagena;true;oldmutual;null
1662977632;Ludwin Hernandez;20;analopez863@gmail.com;3026703305;true;true;false;policia;true;true;false;true;false;1171;Bucaramanga;Santa Marta;true;proteccion;null
1353633983;Mercedez Gonzalez;53;juanramirez759@gmail.com;3115790549;false;false;false;policia;true;false;true;true;false;173;Cali;Medellín;false;oldmutual;null
1092254186;Mercedez Aristizabal;18;davidgonzalez683@gmail.com;3074317314;false;false;true;inpec;true;false;true;false;true;890;Pereira;Manizales;false;colfondos;null
1798313727;Camila Ortiz;23;analopez866@gmail.com;3094025287;false;true;false;mininterior;true;true;true;true;true;68;Pereira;Medellín;false;proteccion;null
1336628453;Camila Gonzalez;55;camilaramirez882@gmail.com;3125088609;true;false;false;policia;true;false;true;true;false;875;Bogotá;Cúcuta;true;porvenir;null
1825105607;Antonia Martinez;59;camilahernandez797@gmail.com;3044266294;false;false;true;minsalud;false;false;true;true;true;871;Pereira;Medellín;false;oldmutual;null
1458701023;Juan Aristizabal;54;mercedezramirez980@gmail.com;3015617653;true;true;true;armada;true;true;true;true;false;177;Cali;Santa Marta;false;proteccion;null
1591483253;Antonia Arango;32;camilahernandez717@gmail.com;3150239099;false;true;true;mininterior;false;false;true;true;false;133;Bucaramanga;Manizales;true;colfondos;null
1464076384;Daniela Ramirez;42;anamartinez423@gmail.com;3191036306;true;true;false;policia;true;true;false;true;true;91;Cartagena;Barranquilla;false;oldmutual;null
