cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1578911833;Mercedez Ortiz;31;anaarango705@gmail.com;3188396017;true;true;true;policia;true;true;false;true;false;21;Pereira;Bogotá;false;colfondos;null
1667427111;Camila Figueroa;70;juanlopez631@gmail.com;3094191324;true;false;false;mininterior;false;false;true;false;false;294;Barranquilla;Pereira;false;colfondos;null
1342724324;Luis Gutierrez;54;camilaortiz133@gmail.com;3090589989;false;false;true;mininterior;true;true;true;false;true;406;Bucaramanga;Pereira;true;extranjero;null
1071375686;Antonia Gonzalez;37;anafigueroa966@gmail.com;3088902692;true;false;true;minsalud;true;false;true;false;true;896;Bucaramanga;Bogotá;false;proteccion;null
1660746469;Daniela Ortiz;73;juanortiz484@gmail.com;3096244169;false;false;true;minsalud;false;true;false;false;true;970;Armenia;Pereira;true;oldmutual;null
1006238882;Esteban Figueroa;52;davidfigueroa941@gmail.com;3045218982;false;true;true;policia;false;false;true;true;false;116;Barranquilla;Bucaramanga;true;porvenir;null
1092068501;Juan Gonzalez;57;anamartinez846@gmail.com;3156042276;false;true;false;mininterior;true;true;true;false;true;1101;Manizales;Medellín;false;oldmutual;null
1383080367;Natalia Ramirez;20;ludwinortiz863@gmail.com;3172238373;false;true;false;inpec;false;false;true;true;true;428;Cali;Cartagena;false;proteccion;null
1212756116;David Lopez;30;sebastianlopez62@gmail.com;3049616772;false;false;true;mininterior;true;true;false;true;false;1281;Bucaramanga;Cúcuta;true;extranjero;null
1399523938;Ana Gonzalez;72;mercedezgutierrez690@gmail.com;3101473437;false;false;true;inpec;false;false;true;true;false;547;Cartagena;Bucaramanga;true;colfondos;null
1026751692;Juan Lopez;54;camilagonzalez370@gmail.com;3133017334;false;true;false;inpec;true;true;true;true;false;862;Cúcuta;Bogotá;false;porvenir;null
1642490137;Juan Gutierrez;23;antoniamartinez962@gmail.com;3037405673;true;false;false;inpec;true;true;false;false;false;805;Cartagena;Bucaramanga;false;oldmutual;null
1056649713;Juan Gutierrez;45;estebanaristizabal658@gmail.com;3118446441;false;false;true;policia;true;false;false;true;false;1203;Bogotá;Santa Marta;false;porvenir;null
1797398913;Luis Arango;63;ludwinfigueroa69@gmail.com;3077179596;false;false;false;policia;true;false;true;false;true;1294;Cartagena;Cartagena;true;proteccion;null
1671501565;Mercedez Figueroa;84;danielalopez878@gmail.com;3179835120;true;false;true;inpec;true;false;false;false;true;218;Barranquilla;Medellín;false;porvenir;null
1621911367;Ana Figueroa;84;anaramirez69@gmail.com;3089773039;true;false;false;armada;false;true;false;false;false;306;Santa Marta;Cartagena;false;proteccion;null
1538742460;Daniela Ramirez;35;nataliaramirez546@gmail.com;3068335125;false;true;false;inpec;true;true;false;true;false;85;Cartagena;Armenia;true;oldmutual;null
1383096066;Mercedez Ortiz;69;mercedezlopez316@gmail.com;3132832048;false;true;true;armada;false;false;true;true;false;485;Armenia;Bogotá;true;proteccion;null
1844312107;Esteban Hernandez;68;estebanaristizabal987@gmail.com;3095865863;true;true;true;mininterior;false;false;true;true;false;1084;Pereira;Manizales;true;oldmutual;null
1766328740;Ana Lopez;85;antoniagonzalez425@gmail.com;3138879590;false;true;false;mininterior;false;false;true;false;false;859;Cali;Pereira;true;extranjero;null
1513180564;Camila Hernandez;33;mercedezfigueroa732@gmail.com;3155882947;true;false;true;armada;true;false;false;false;true;133;Cartagena;Santa Marta;true;oldmutual;null
1765004646;Ludwin Martinez;54;mercedezarango690@gmail.com;3006684980;true;false;true;minsalud;false;false;false;false;false;418;Manizales;Bogotá;true;colfondos;null
1183686639;Camila Arango;76;ludwinlopez707@gmail.com;3144577058;false;true;false;inpec;false;false;true;false;false;464;Cali;Manizales;true;extranjero;null
1189970203;Antonia Ortiz;68;mercedezortiz440@gmail.com;3013872973;false;true;false;inpec;true;true;true;true;false;604;Cali;Manizales;false;porvenir;null
1007643778;David Gutierrez;29;danielaramirez959@gmail.com;3107334275;false;false;false;armada;false;false;false;true;false;886;Manizales;Cali;true;oldmutual;null
1295141762;Daniela Gutierrez;32;davidmartinez566@gmail.com;3000951672;false;false;false;policia;false;true;false;false;false;181;Cúcuta;Cúcuta;true;porvenir;null
1744689262;Ludwin Arango;21;mercedezaristizabal642@gmail.com;3103971840;true;false;true;mininterior;true;true;true;false;false;1236;Medellín;Manizales;true;oldmutual;null
1624373516;Ludwin Lopez;43;mercedezarango263@gmail.com;3077168067;false;true;false;armada;true;false;false;true;false;93;Cartagena;Cúcuta;false;proteccion;null
1287041333;Sebastian Hernandez;57;estebanmartinez715@gmail.com;3189982134;true;false;true;mininterior;true;false;false;false;true;421;Medellín;Medellín;false;colfondos;null
1182268620;Juan Ramirez;89;davidfigueroa723@gmail.com;3147185188;true;false;true;minsalud;true;false;false;true;false;815;Pereira;Barranquilla;false;colfondos;null
1326678869;Ana Gonzalez;31;juanmartinez214@gmail.com;3135050495;true;true;false;mininterior;true;false;false;true;false;1251;Manizales;Cali;false;extranjero;null
1551954444;Ana Gonzalez;18;anamartinez589@gmail.com;3160169238;false;false;false;inpec;true;false;false;true;true;1084;Cúcuta;Medellín;false;oldmutual;null
1558205186;Mercedez Ramirez;36;danielafigueroa122@gmail.com;3021692766;false;true;false;minsalud;true;false;false;true;true;341;Cali;Cúcuta;false;proteccion;null
1421659859;Sebastian Gonzalez;56;anaramirez151@gmail.com;3041923075;false;false;false;inpec;true;true;false;false;false;1236;Cali;Manizales;true;extranjero;null
1529327510;Mercedez Martinez;48;mercedezgonzalez674@gmail.com;3146145287;false;false;true;armada;false;true;false;true;false;326;Barranquilla;Bucaramanga;false;colfondos;null
1479941677;Natalia Ramirez;76;sebastianlopez629@gmail.com;3088174915;true;true;false;inpec;true;true;false;true;false;1063;Cartagena;Cúcuta;false;porvenir;null
1320867626;Camila Aristizabal;26;estebangonzalez36@gmail.com;3199704243;true;false;false;armada;false;true;false;false;true;567;Cali;Medellín;true;oldmutual;null
1174893214;Luis Gutierrez;56;sebastianlopez661@gmail.com;3071519666;true;false;true;mininterior;false;false;false;false;false;544;Manizales;Manizales;false;colfondos;null
1416449338;Esteban Ortiz;63;luishernandez297@gmail.com;3146154856;true;true;true;armada;false;false;true;false;false;354;Cali;Cali;false;colfondos;null
1400075739;David Ortiz;35;luisgonzalez339@gmail.com;3005950714;true;true;false;mininterior;true;true;true;true;true;1299;Santa Marta;Cartagena;true;porvenir;null
1469545539;David Arango;21;danielahernandez742@gmail.com;3031959817;true;false;false;inpec;true;false;true;true;false;850;Cali;Cartagena;false;oldmutual;null
1842895733;Ludwin Hernandez;18;anaarango500@gmail.com;3153779534;false;false;true;armada;false;true;true;false;false;1224;Cali;Medellín;false;oldmutual;null
1413392866;Juan Aristizabal;42;ludwinortiz435@gmail.com;3058459981;false;false;true;policia;false;true;true;true;false;209;Cali;Medellín;true;extranjero;null
1515496641;Natalia Ramirez;62;camilagutierrez818@gmail.com;3168846438;false;false;false;minsalud;false;false;false;false;false;186;Cúcuta;Armenia;false;colfondos;null
1554082848;Ludwin Ramirez;82;antoniahernandez668@gmail.com;3000187292;false;true;false;minsalud;false;false;false;false;true;301;Cali;Cartagena;true;porvenir;null
1062273881;Juan Figueroa;70;sebastianortiz89@gmail.com;3146084256;true;true;true;minsalud;true;false;false;false;true;382;Santa Marta;Medellín;false;extranjero;null
1097567598;Sebastian Gonzalez;37;juanhernandez297@gmail.com;3004479960;true;true;true;inpec;true;true;true;false;true;177;Bucaramanga;Cali;true;extranjero;null
1138289657;David Ramirez;31;luisortiz917@gmail.com;3082721044;true;false;true;policia;false;false;true;true;true;257;Manizales;Medellín;false;proteccion;null
1017432448;David Arango;76;camilaaristizabal774@gmail.com;3021260954;false;false;false;mininterior;false;false;true;false;false;129;Bucaramanga;Bogotá;true;oldmutual;null
1563368579;Natalia Lopez;40;danielaortiz878@gmail.com;3093777825;false;false;true;policia;false;false;false;true;true;954;Manizales;Barranquilla;false;oldmutual;null
1454605786;Natalia Lopez;71;mercedezortiz244@gmail.com;3030160324;false;true;true;inpec;false;false;true;false;true;911;Barranquilla;Armenia;true;extranjero;null
1544216063;Juan Lopez;18;antoniaortiz603@gmail.com;3185911117;false;false;false;mininterior;true;false;false;false;false;349;Santa Marta;Santa Marta;true;colfondos;null
1631706820;Luis Gutierrez;72;anaortiz902@gmail.com;3120376622;false;true;true;policia;false;true;false;true;true;1270;Santa Marta;Bogotá;false;proteccion;null
1185194207;Juan Figueroa;74;estebanarango957@gmail.com;3041434488;true;false;true;minsalud;true;true;true;true;false;501;Cali;Barranquilla;false;porvenir;null
1040756289;Camila Arango;78;nataliaaristizabal817@gmail.com;3058021481;false;false;false;inpec;false;false;false;false;false;78;Cali;Manizales;false;extranjero;null
1669000365;Natalia Hernandez;55;danielafigueroa549@gmail.com;3151155546;true;false;false;armada;false;true;false;false;false;407;Armenia;Manizales;false;oldmutual;null
1834389350;Mercedez Ramirez;40;camilalopez379@gmail.com;3199934357;true;false;false;mininterior;true;true;false;false;false;1028;Manizales;Bogotá;true;colfondos;null
1334985636;Antonia Lopez;38;anaramirez761@gmail.com;3056293251;false;false;false;minsalud;false;false;false;true;false;383;Cúcuta;Pereira;false;colfondos;null
1834261412;Esteban Arango;19;antoniafigueroa981@gmail.com;3174749228;false;false;false;policia;true;false;false;true;true;917;Santa Marta;Barranquilla;false;colfondos;null
1541679648;Juan Ortiz;60;estebangonzalez189@gmail.com;3043011189;false;false;false;policia;true;true;false;true;true;759;Bogotá;Cúcuta;false;oldmutual;null
1650514367;Camila Martinez;59;antonialopez948@gmail.com;3194998270;false;true;false;mininterior;true;true;false;false;true;512;Manizales;Armenia;true;extranjero;null
1434311190;Ludwin Ortiz;50;antoniagutierrez484@gmail.com;3174273958;true;false;false;inpec;false;true;true;true;false;1178;Manizales;Cali;false;colfondos;null
1691263844;Sebastian Hernandez;39;juanarango731@gmail.com;3191806840;true;false;true;minsalud;true;false;false;false;false;731;Cali;Bogotá;false;proteccion;null
1466843443;Ana Aristizabal;75;danielaortiz718@gmail.com;3069405748;true;true;true;minsalud;true;true;false;false;true;745;Bogotá;Santa Marta;false;proteccion;null
1709910317;Natalia Martinez;66;ludwinortiz880@gmail.com;3098750135;false;false;true;mininterior;false;true;false;false;true;1077;Medellín;Medellín;true;extranjero;null
1365173806;Ludwin Hernandez;80;ludwinfigueroa752@gmail.com;3199565791;true;false;false;mininterior;false;true;true;true;true;702;Cali;Medellín;true;extranjero;null
1142370587;Camila Arango;55;mercedezortiz249@gmail.com;3010745929;true;true;true;inpec;true;false;true;false;false;139;Bucaramanga;Bogotá;true;proteccion;null
1565122554;Antonia Ortiz;18;danielaortiz76@gmail.com;3086724038;false;true;true;inpec;false;false;true;true;false;835;Medellín;Cali;true;colfondos;null
1340046840;Luis Ramirez;70;camilalopez117@gmail.com;3024432082;true;true;false;policia;true;false;false;true;false;1282;Bucaramanga;Pereira;true;oldmutual;null
1773006026;Esteban Ortiz;25;juanortiz204@gmail.com;3164260593;true;false;true;mininterior;false;true;false;false;true;366;Manizales;Armenia;false;extranjero;null
1426232353;Mercedez Hernandez;84;anaortiz231@gmail.com;3192552160;true;true;true;policia;false;false;false;true;false;1054;Bogotá;Medellín;true;colfondos;null
1755014633;Daniela Lopez;42;danielamartinez197@gmail.com;3048331669;true;true;false;mininterior;false;true;false;false;false;221;Bucaramanga;Armenia;false;oldmutual;null
1126867533;Luis Gutierrez;39;luislopez418@gmail.com;3026097434;false;true;true;minsalud;false;false;false;false;false;909;Santa Marta;Armenia;true;colfondos;null
1654692178;Mercedez Figueroa;72;luisramirez913@gmail.com;3103175539;true;false;false;inpec;false;true;true;false;false;846;Cali;Manizales;true;extranjero;null
1221754366;Daniela Lopez;71;antoniagutierrez246@gmail.com;3175949460;true;false;false;minsalud;false;true;true;false;true;787;Santa Marta;Manizales;false;extranjero;null
1678228819;David Aristizabal;35;luisramirez167@gmail.com;3091457418;false;true;true;inpec;false;true;false;true;true;927;Armenia;Bogotá;false;oldmutual;null
1287687634;Ana Figueroa;44;anaramirez629@gmail.com;3121839285;false;false;true;inpec;true;false;false;true;false;1090;Medellín;Bogotá;false;oldmutual;null
1425114291;Sebastian Aristizabal;40;danielagonzalez291@gmail.com;3136217429;false;false;false;minsalud;false;false;false;false;true;13;Bucaramanga;Cúcuta;true;proteccion;null
1316986435;Daniela Aristizabal;23;juanlopez806@gmail.com;3142298061;false;false;false;minsalud;false;false;false;true;false;1240;Bogotá;Bucaramanga;true;oldmutual;null
1631472246;Esteban Ortiz;37;danielagutierrez479@gmail.com;3139069419;false;true;false;inpec;false;true;true;true;false;1172;Cali;Cartagena;false;proteccion;null
1714928965;Esteban Lopez;37;juanhernandez660@gmail.com;3111376993;true;false;false;mininterior;true;false;false;false;false;916;Bucaramanga;Barranquilla;true;oldmutual;null
1516429724;Mercedez Lopez;79;ludwinmartinez26@gmail.com;3009544830;false;false;false;minsalud;true;true;true;false;true;629;Cúcuta;Cartagena;false;oldmutual;null
1419969038;Natalia Aristizabal;49;davidarango494@gmail.com;3139096184;false;false;false;armada;false;true;true;false;true;713;Cúcuta;Manizales;true;extranjero;null
1845218510;Juan Hernandez;19;antoniagonzalez76@gmail.com;3198544863;false;true;true;minsalud;false;false;true;false;true;525;Armenia;Cartagena;true;extranjero;null
