cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1179075120;Ana Figueroa;21;ludwinramirez978@gmail.com;3146186154;true;true;true;policia;true;false;true;true;false;881;Armenia;Cúcuta;true;porvenir;null
1609782566;Mercedez Hernandez;42;estebanortiz415@gmail.com;3057268454;true;true;true;mininterior;true;true;true;true;false;942;Bucaramanga;Cali;false;proteccion;null
1619450447;Sebastian Arango;20;mercedezgutierrez270@gmail.com;3171326572;false;false;false;armada;true;false;true;false;true;1245;Cartagena;Cali;true;oldmutual;null
1451036172;Ana Gonzalez;62;anahernandez1@gmail.com;3089380912;true;true;true;armada;true;false;false;true;true;1080;Armenia;Santa Marta;false;colfondos;null
1509993185;Antonia Lopez;85;estebanarango782@gmail.com;3181621124;true;false;false;mininterior;true;true;false;true;true;879;Cali;Medellín;false;oldmutual;null
1432255887;Mercedez Ortiz;31;davidgutierrez783@gmail.com;3047025435;true;false;true;minsalud;true;false;true;false;true;558;Manizales;Medellín;true;porvenir;null
1441097654;Esteban Figueroa;53;estebangutierrez624@gmail.com;3131865153;false;false;false;inpec;true;false;true;false;false;1024;Armenia;Cúcuta;false;porvenir;null
1318002931;Antonia Martinez;66;antonialopez967@gmail.com;3051172584;false;false;false;policia;true;false;false;true;false;627;Bogotá;Bucaramanga;false;proteccion;null
1586511076;Daniela Gutierrez;56;juangutierrez492@gmail.com;3163471221;false;true;false;policia;false;true;false;true;false;337;Medellín;Manizales;true;proteccion;null
1317612292;Ludwin Figueroa;27;danielaortiz784@gmail.com;3102160455;true;true;false;armada;false;false;false;false;true;250;Armenia;Bucaramanga;true;colfondos;null
1375695497;Sebastian Gonzalez;67;sebastianfigueroa578@gmail.com;3076393784;false;true;false;minsalud;true;true;false;false;true;988;Santa Marta;Armenia;true;colfondos;null
1020933581;Ana Martinez;75;estebanarango437@gmail.com;3085898936;true;true;true;minsalud;true;false;false;false;false;474;Cali;Pereira;true;colfondos;null
1661295844;Juan Ortiz;59;camilagutierrez229@gmail.com;3159937196;true;true;false;armada;true;true;false;true;true;318;Armenia;Cali;true;extranjero;null
1539037043;Juan Aristizabal;23;danielahernandez698@gmail.com;3032637151;true;true;true;inpec;false;false;false;false;false;248;Pereira;Bogotá;true;colfondos;null
1258506812;Daniela Ortiz;61;estebanarango570@gmail.com;3011265918;true;false;true;inpec;false;true;true;false;true;182;Bucaramanga;Cúcuta;true;colfondos;null
1705788382;David Lopez;51;nataliahernandez630@gmail.com;3147355758;false;true;false;minsalud;false;false;false;true;true;1228;Medellín;Barranquilla;false;colfondos;null
1193771471;Esteban Gonzalez;52;juanaristizabal570@gmail.com;3086241191;true;false;true;inpec;true;true;false;false;false;616;Bogotá;Bucaramanga;false;extranjero;null
1333071914;David Ortiz;68;juangutierrez894@gmail.com;3123955007;false;true;true;armada;false;false;true;true;false;334;Cali;Armenia;true;colfondos;null
1471545394;Ludwin Aristizabal;90;luismartinez191@gmail.com;3041694520;false;true;true;mininterior;true;true;true;true;true;76;Manizales;Cúcuta;true;porvenir;null
1768214033;Luis Martinez;49;anaaristizabal726@gmail.com;3021465534;true;true;true;mininterior;false;false;true;false;false;471;Pereira;Manizales;false;porvenir;null
1150987178;Daniela Gonzalez;21;davidfigueroa541@gmail.com;3097363583;true;false;true;mininterior;true;false;false;false;false;83;Bucaramanga;Barranquilla;false;oldmutual;null
1841535571;Natalia Gutierrez;67;anaramirez20@gmail.com;3038763400;true;false;true;mininterior;false;false;false;false;false;77;Bogotá;Bucaramanga;false;oldmutual;null
1254898783;Luis Hernandez;52;anaaristizabal605@gmail.com;3030855076;false;false;false;inpec;true;true;false;true;false;168;Armenia;Manizales;false;extranjero;null
1621736826;Ludwin Figueroa;67;danielahernandez522@gmail.com;3020034476;true;true;false;policia;false;true;true;false;false;1269;Pereira;Bucaramanga;true;proteccion;null
1855946025;Sebastian Martinez;39;ludwinortiz416@gmail.com;3083295927;false;true;true;mininterior;false;false;false;false;true;691;Medellín;Santa Marta;false;proteccion;null
1498769628;Juan Ortiz;44;ludwingutierrez683@gmail.com;3184397147;true;true;true;inpec;true;true;false;false;false;384;Bogotá;Santa Marta;true;oldmutual;null
1267123037;Camila Lopez;54;luisgutierrez164@gmail.com;3148068187;false;false;false;inpec;true;true;false;false;true;715;Cartagena;Cúcuta;false;colfondos;null
1369443587;Natalia Gutierrez;78;mercedezgutierrez346@gmail.com;3017337956;false;true;true;inpec;true;true;true;false;true;275;Cartagena;Medellín;false;colfondos;null
1521417605;Mercedez Arango;32;nataliaaristizabal592@gmail.com;3103391698;true;true;false;minsalud;true;false;false;true;false;1012;Manizales;Armenia;false;oldmutual;null
1551671180;David Ramirez;38;estebanarango976@gmail.com;3014448626;false;true;false;armada;true;true;true;true;true;63;Medellín;Barranquilla;false;oldmutual;null
1406547393;Mercedez Aristizabal;36;sebastianarango510@gmail.com;3135847891;true;true;false;mininterior;false;false;false;true;false;654;Armenia;Manizales;true;colfondos;null
1464263805;Esteban Hernandez;69;davidarango320@gmail.com;3021456618;false;true;false;armada;true;false;true;false;true;752;Pereira;Bucaramanga;false;proteccion;null
1407461640;Esteban Hernandez;57;mercedezgutierrez490@gmail.com;3094136464;true;true;true;armada;true;false;true;false;true;742;Armenia;Cúcuta;false;extranjero;null
1671775430;Camila Martinez;78;juanaristizabal822@gmail.com;3081527801;false;false;false;policia;true;true;false;false;false;1094;Bogotá;Santa Marta;false;proteccion;null
1692619212;Mercedez Hernandez;19;ludwinfigueroa518@gmail.com;3069978492;false;true;false;minsalud;true;false;false;false;true;1221;Santa Marta;Cartagena;false;porvenir;null
1260801902;Luis Martinez;30;anaortiz963@gmail.com;3121631752;false;true;false;policia;true;false;true;true;true;639;Cartagena;Medellín;true;colfondos;null
1638550181;Luis Gonzalez;65;mercedezfigueroa929@gmail.com;3182015655;true;false;false;mininterior;true;false;false;false;true;162;Manizales;Medellín;false;oldmutual;null
1464001859;Sebastian Gutierrez;61;sebastianarango784@gmail.com;3072271969;false;true;true;armada;false;false;false;false;true;458;Manizales;Cúcuta;true;extranjero;null
1409561392;Antonia Lopez;67;nataliafigueroa385@gmail.com;3072998920;true;false;true;inpec;false;false;true;true;false;873;Cartagena;Cartagena;false;colfondos;null
1663790861;Daniela Ramirez;31;luisarango236@gmail.com;3139938301;false;true;true;inpec;false;true;false;true;true;1211;Cartagena;Cartagena;false;extranjero;null
1263525736;Antonia Hernandez;73;antoniaortiz310@gmail.com;3052554676;false;false;false;mininterior;true;false;false;false;false;54;Cartagena;Cartagena;false;extranjero;null
1230697585;Camila Ortiz;78;mercedezarango199@gmail.com;3070205015;false;true;false;policia;true;true;true;false;false;603;Barranquilla;Cúcuta;true;porvenir;null
1672808642;Natalia Arango;43;mercedezlopez942@gmail.com;3081680765;true;true;true;inpec;false;false;true;false;true;320;Santa Marta;Armenia;false;colfondos;null
1880323176;Mercedez Ortiz;89;danielamartinez63@gmail.com;3113357545;true;false;false;mininterior;true;true;true;true;false;886;Pereira;Bucaramanga;false;proteccion;null
1560587448;Camila Martinez;33;anaramirez648@gmail.com;3018191964;false;false;false;mininterior;true;false;true;false;true;130;Pereira;Bucaramanga;false;porvenir;null
1439285390;Natalia Ramirez;76;mercedezgutierrez727@gmail.com;3118967442;false;true;false;armada;false;true;false;false;true;559;Cali;Santa Marta;true;colfondos;null
1684687024;Antonia Arango;61;camilaaristizabal302@gmail.com;3187149107;true;true;true;minsalud;false;true;true;false;false;553;Cali;Pereira;true;extranjero;null
1058254718;Camila Martinez;68;danielalopez25@gmail.com;3159167219;true;false;false;policia;false;true;true;false;false;102;Pereira;Bogotá;false;colfondos;null
1489636866;Antonia Aristizabal;21;ludwinarango633@gmail.com;3007209490;false;true;false;armada;false;false;true;false;false;192;Bogotá;Medellín;true;proteccion;null
1649148315;Ana Aristizabal;44;mercedezaristizabal304@gmail.com;3068552049;true;false;false;mininterior;false;false;true;true;false;947;Cartagena;Cúcuta;true;proteccion;null
1363356037;Ludwin Hernandez;50;danielalopez909@gmail.com;3159971753;false;false;false;armada;false;false;false;false;true;233;Bogotá;Bucaramanga;false;extranjero;null
1356400178;David Ramirez;40;camilalopez27@gmail.com;3182555263;false;false;true;policia;true;true;true;true;false;1148;Manizales;Bucaramanga;true;extranjero;null
1709549916;Daniela Martinez;22;anagonzalez99@gmail.com;3055397779;true;false;false;policia;false;true;true;true;false;591;Medellín;Bucaramanga;false;porvenir;null
1194085110;Ludwin Arango;23;antoniaaristizabal53@gmail.com;3078198503;false;false;false;inpec;true;false;false;false;true;1249;Barranquilla;Santa Marta;true;proteccion;null
1127373618;Ana Figueroa;86;mercedezarango702@gmail.com;3196514907;false;true;false;armada;false;true;false;true;false;929;Barranquilla;Cali;true;colfondos;null
1454232067;Camila Ramirez;79;davidaristizabal988@gmail.com;3051088109;false;false;false;mininterior;true;false;false;false;true;82;Armenia;Bucaramanga;false;oldmutual;null
1004249736;Daniela Ramirez;77;camilaarango931@gmail.com;3086912818;false;false;true;inpec;false;false;true;false;true;17;Santa Marta;Manizales;true;proteccion;null
1045803783;Ana Hernandez;50;anagutierrez196@gmail.com;3038348809;true;false;true;inpec;true;true;true;true;true;715;Cali;Bucaramanga;false;oldmutual;null
1740671019;Sebastian Arango;51;natalialopez81@gmail.com;3112517807;true;true;false;minsalud;true;false;false;true;true;176;Armenia;Manizales;false;proteccion;null
1865439085;Esteban Lopez;46;juanhernandez967@gmail.com;3082253888;false;true;true;inpec;false;true;false;true;true;394;Barranquilla;Medellín;true;porvenir;null
1077865395;Luis Gonzalez;51;davidgutierrez598@gmail.com;3171412757;false;false;true;policia;false;true;false;true;true;909;Cartagena;Pereira;false;proteccion;null
