cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1880960817;Ludwin Ortiz;47;ludwingutierrez820@gmail.com;3031941949;false;false;true;inpec;false;true;false;false;true;705;Cúcuta;Bogotá;false;extranjero;null
1690153600;Sebastian Gutierrez;33;antoniahernandez267@gmail.com;3185775214;true;false;false;mininterior;false;true;false;true;true;556;Santa Marta;Santa Marta;false;proteccion;null
1418697384;Ana Arango;29;analopez564@gmail.com;3188057096;true;true;true;minsalud;true;false;true;true;false;1173;Bogotá;Cali;true;proteccion;null
1806218956;Juan Gutierrez;73;estebanarango804@gmail.com;3158707658;false;true;true;minsalud;false;false;false;true;true;1156;Manizales;Cali;true;porvenir;null
1348080856;Camila Martinez;82;juanlopez976@gmail.com;3063485457;true;true;false;policia;false;true;false;true;false;453;Bucaramanga;Cali;false;extranjero;null
1480042536;Mercedez Ramirez;57;antonialopez904@gmail.com;3126053176;true;false;false;armada;false;true;false;true;false;837;Armenia;Barranquilla;true;extranjero;null
1885793191;Sebastian Lopez;61;luislopez278@gmail.com;3095770453;true;false;true;policia;false;true;false;true;true;1032;Santa Marta;Santa Marta;true;oldmutual;null
1715857522;Natalia Arango;47;nataliaarango627@gmail.com;3051672756;true;false;false;minsalud;false;false;false;true;true;730;Pereira;Manizales;true;extranjero;null
1561690916;Esteban Gutierrez;26;nataliamartinez682@gmail.com;3002587248;true;true;false;minsalud;false;true;true;false;false;979;Barranquilla;Bogotá;true;extranjero;null
1746446403;Natalia Martinez;19;juanortiz450@gmail.com;3101795412;true;false;false;armada;false;true;false;true;false;66;Barranquilla;Bucaramanga;true;extranjero;null
1765032340;Juan Martinez;68;nataliafigueroa431@gmail.com;3107098931;true;true;true;inpec;true;true;true;true;false;761;Armenia;Pereira;true;proteccion;null
1209284810;Mercedez Arango;65;sebastianmartinez702@gmail.com;3144773737;true;false;false;mininterior;true;false;true;false;true;1147;Cali;Cúcuta;false;oldmutual;null
1511303172;Antonia Arango;85;davidramirez868@gmail.com;3173398784;false;true;false;armada;false;true;true;false;true;759;Cartagena;Cúcuta;true;porvenir;null
1412410936;David Ortiz;78;mercedezaristizabal323@gmail.com;3060414695;false;false;true;inpec;false;false;true;false;true;1237;Manizales;Santa Marta;false;extranjero;null
1268871486;Ana Lopez;51;danielaramirez85@gmail.com;3180519390;true;true;true;armada;false;false;true;true;true;192;Bogotá;Santa Marta;true;oldmutual;null
1431332069;David Aristizabal;24;anagutierrez624@gmail.com;3081046306;false;false;true;policia;false;true;true;false;true;368;Bogotá;Bucaramanga;false;porvenir;null
1519857952;Antonia Aristizabal;20;anamartinez665@gmail.com;3180820732;true;true;false;armada;true;true;true;true;true;1204;Santa Marta;Santa Marta;true;proteccion;null
1351756850;Natalia Lopez;39;anaaristizabal792@gmail.com;3050229347;false;false;true;armada;false;true;false;true;false;473;Cúcuta;Cúcuta;true;colfondos;null
1346473924;Natalia Lopez;81;luisarango896@gmail.com;3054979163;false;true;false;minsalud;true;false;true;false;true;978;Medellín;Bucaramanga;true;proteccion;null
1103104905;Juan Ramirez;56;camilaortiz251@gmail.com;3114755899;true;true;true;minsalud;true;true;false;false;false;565;Barranquilla;Cúcuta;false;extranjero;null
1761225693;Natalia Aristizabal;70;danielaaristizabal100@gmail.com;3015390570;false;true;false;armada;true;true;true;true;true;891;Cúcuta;Armenia;false;extranjero;null
1456818625;Daniela Martinez;77;ludwinortiz977@gmail.com;3082458835;false;false;true;inpec;true;true;true;true;true;1176;Manizales;Bucaramanga;false;porvenir;null
1184678990;Ana Gonzalez;68;davidhernandez3@gmail.com;3161649297;false;false;true;policia;true;true;false;true;false;704;Medellín;Cúcuta;false;colfondos;null
1462669511;Mercedez Martinez;77;mercedezgonzalez290@gmail.com;3183591655;true;true;false;minsalud;true;false;false;false;false;406;Medellín;Santa Marta;false;proteccion;null
1481752586;Sebastian Arango;30;camilafigueroa179@gmail.com;3007069856;false;true;false;armada;false;true;true;true;true;76;Cartagena;Manizales;false;proteccion;null
1088735463;David Figueroa;64;davidortiz940@gmail.com;3137096943;true;true;true;inpec;true;true;false;true;false;1062;Armenia;Cúcuta;true;oldmutual;null
1628885291;Daniela Hernandez;68;luishernandez568@gmail.com;3001643551;false;true;true;mininterior;false;false;true;false;true;945;Medellín;Bogotá;true;colfondos;null
1793756828;Esteban Hernandez;54;mercedezramirez301@gmail.com;3089828758;false;true;true;armada;true;true;true;true;true;1058;Santa Marta;Cartagena;true;extranjero;null
1463800281;Natalia Gonzalez;60;antoniaramirez658@gmail.com;3132332226;true;false;true;inpec;false;true;true;true;false;1055;Cúcuta;Bogotá;false;porvenir;null
1426142118;Luis Gutierrez;54;nataliaramirez796@gmail.com;3195295409;false;false;false;armada;true;true;false;true;true;911;Cúcuta;Bucaramanga;false;porvenir;null
1683205081;Ludwin Martinez;78;mercedezgutierrez344@gmail.com;3192867115;false;false;true;minsalud;false;true;false;true;true;627;Barranquilla;Barranquilla;false;oldmutual;null
1020947620;Juan Martinez;47;antoniafigueroa407@gmail.com;3026585856;true;true;true;policia;true;false;true;true;false;1027;Santa Marta;Santa Marta;true;extranjero;null
1797348918;Daniela Ortiz;73;anafigueroa272@gmail.com;3120301829;false;false;true;minsalud;false;true;true;true;true;708;Cartagena;Medellín;true;porvenir;null
1585039348;Esteban Gutierrez;18;luisaristizabal9@gmail.com;3036255020;false;false;false;minsalud;true;false;true;true;false;933;Pereira;Santa Marta;false;porvenir;null
1616978605;Camila Hernandez;63;antoniaarango802@gmail.com;3187584517;false;true;false;policia;false;true;false;false;true;961;Bucaramanga;Medellín;false;porvenir;null
1826803519;Mercedez Gutierrez;54;sebastianfigueroa522@gmail.com;3034378334;false;false;true;minsalud;true;true;false;true;false;246;Cartagena;Bucaramanga;true;colfondos;null
1039175030;Juan Arango;52;luisramirez238@gmail.com;3118283839;true;true;false;policia;true;true;true;false;false;294;Medellín;Santa Marta;true;oldmutual;null
1113996263;Luis Aristizabal;63;juangutierrez746@gmail.com;3017771355;true;false;true;inpec;true;false;true;false;false;303;Barranquilla;Cartagena;false;proteccion;null
1786890428;Sebastian Ortiz;39;antoniafigueroa220@gmail.com;3089287359;false;true;false;armada;false;false;true;false;true;803;Armenia;Medellín;true;colfondos;null
1590158285;Sebastian Gonzalez;41;juanfigueroa118@gmail.com;3172198659;false;false;true;inpec;false;true;false;true;true;677;Cartagena;Cali;true;extranjero;null
1696634791;Esteban Ramirez;70;ludwinfigueroa699@gmail.com;3008127244;true;false;true;mininterior;true;true;false;false;true;1230;Santa Marta;Pereira;true;porvenir;null
1507901142;Ana Hernandez;25;ludwinfigueroa832@gmail.com;3177274482;true;true;false;inpec;true;true;true;false;false;830;Manizales;Barranquilla;true;porvenir;null
1448859657;Antonia Figueroa;53;danielalopez603@gmail.com;3160726784;false;false;true;mininterior;false;true;true;true;true;470;Bucaramanga;Cali;true;colfondos;null
1616787972;Antonia Aristizabal;65;sebastianramirez587@gmail.com;3163150125;false;true;true;armada;true;true;true;true;true;626;Manizales;Manizales;false;colfondos;null
1132767787;Ludwin Gutierrez;81;estebangutierrez995@gmail.com;3150659244;false;true;false;inpec;true;true;false;true;true;1281;Bogotá;Cali;true;porvenir;null
1876514778;Antonia Martinez;20;nataliafigueroa511@gmail.com;3097543836;false;false;false;armada;true;true;true;false;false;583;Bucaramanga;Bogotá;false;colfondos;null
1775778347;David Aristizabal;68;sebastiangutierrez122@gmail.com;3024420206;false;false;false;minsalud;false;false;false;true;false;188;Medellín;Bucaramanga;true;proteccion;null
1551152544;Camila Martinez;20;anagonzalez577@gmail.com;3120465452;false;true;true;minsalud;true;false;true;true;false;114;Barranquilla;Medellín;true;proteccion;null
1708146156;Luis Martinez;34;estebanortiz423@gmail.com;3100978898;false;false;true;mininterior;false;false;true;true;false;870;Bogotá;Cartagena;false;extranjero;null
1416380056;Ludwin Gutierrez;71;luisfigueroa830@gmail.com;3057883507;true;true;true;armada;true;true;true;false;false;1128;Bogotá;Manizales;false;proteccion;null
1588690826;Juan Arango;39;camilagutierrez927@gmail.com;3122990078;false;true;false;mininterior;false;true;false;false;false;60;Cúcuta;Pereira;true;porvenir;null
1531629886;Luis Gutierrez;51;nataliaarango717@gmail.com;3110334157;true;true;false;minsalud;false;false;true;true;false;1195;Cali;Armenia;false;porvenir;null
1339395673;Juan Gonzalez;46;ludwinlopez448@gmail.com;3052715995;true;false;true;armada;true;false;true;true;false;1221;Cartagena;Medellín;true;colfondos;null
1600513949;Camila Arango;32;danielaarango108@gmail.com;3120367517;true;false;true;minsalud;true;true;true;false;true;550;Santa Marta;Manizales;true;porvenir;null
1510011506;David Ortiz;22;juanarango26@gmail.com;3095900113;false;true;true;policia;true;true;false;false;false;925;Medellín;Cali;false;colfondos;null
1421412636;Mercedez Lopez;64;luisramirez700@gmail.com;3138877233;false;false;false;armada;true;true;true;true;true;1234;Bogotá;Santa Marta;false;proteccion;null
1270782375;Ana Ortiz;44;estebanhernandez280@gmail.com;3057692170;true;true;false;inpec;false;true;true;false;false;156;Armenia;Bogotá;false;oldmutual;null
1245961951;Camila Figueroa;72;mercedezgutierrez883@gmail.com;3018940485;true;false;false;mininterior;true;true;false;true;false;196;Medellín;Bucaramanga;true;extranjero;null
1819663268;Sebastian Hernandez;52;nataliaarango689@gmail.com;3015897730;true;false;true;armada;false;true;true;true;true;1123;Bucaramanga;Cúcuta;false;porvenir;null
1181838948;Antonia Aristizabal;65;antoniaarango779@gmail.com;3143438166;true;false;false;inpec;false;false;false;false;true;699;Armenia;Cali;false;porvenir;null
1298156311;Camila Figueroa;67;sebastianramirez511@gmail.com;3106712448;true;false;false;armada;false;true;false;true;true;439;Cartagena;Medellín;false;proteccion;null
1640104156;Luis Gonzalez;24;camilahernandez9@gmail.com;3172981687;false;true;false;mininterior;false;false;false;false;true;402;Cartagena;Bucaramanga;true;extranjero;null
1116057954;Ana Hernandez;55;danielahernandez926@gmail.com;3042801965;true;true;false;minsalud;true;false;true;false;true;58;Cartagena;Medellín;true;colfondos;null
1832974485;Mercedez Ortiz;47;sebastianhernandez649@gmail.com;3112689565;true;true;false;mininterior;true;true;false;true;true;1189;Santa Marta;Santa Marta;false;porvenir;null
1564275951;Mercedez Aristizabal;18;sebastianramirez100@gmail.com;3166387782;false;true;false;inpec;true;true;false;true;false;976;Cartagena;Cartagena;false;oldmutual;null
1162609183;Mercedez Hernandez;19;ludwinaristizabal666@gmail.com;3080652008;true;true;false;mininterior;false;true;false;false;true;735;Barranquilla;Bogotá;true;porvenir;null
1408106412;Juan Lopez;57;luisfigueroa837@gmail.com;3110510697;false;false;true;minsalud;true;false;true;true;false;1063;Bogotá;Cúcuta;true;oldmutual;null
1636625039;Mercedez Martinez;23;ludwinaristizabal642@gmail.com;3129646199;false;true;true;minsalud;true;false;true;true;true;647;Cali;Bogotá;false;oldmutual;null
1189765786;Esteban Aristizabal;52;camilafigueroa371@gmail.com;3093630467;false;false;true;minsalud;false;false;false;false;false;224;Cúcuta;Cartagena;false;oldmutual;null
