cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1364277679;Ludwin Martinez;54;estebangutierrez759@gmail.com;3059895448;true;true;false;inpec;false;true;true;false;true;1211;Cúcuta;Cartagena;false;proteccion;null
1038991586;Juan Arango;52;ludwinmartinez567@gmail.com;3124930647;true;true;true;minsalud;false;false;false;true;false;313;Santa Marta;Cali;false;proteccion;null
1555658116;Mercedez Gutierrez;43;camilaortiz219@gmail.com;3024387244;false;true;false;minsalud;true;true;false;false;false;23;Cúcuta;Cartagena;false;extranjero;null
1670582936;David Figueroa;58;antoniagutierrez151@gmail.com;3024459194;true;false;false;armada;true;true;true;false;true;1207;Barranquilla;Barranquilla;false;proteccion;null
1851627556;Sebastian Aristizabal;50;juanramirez591@gmail.com;3156803682;false;true;false;minsalud;true;false;true;false;true;1084;Cúcuta;Bogotá;true;proteccion;null
1750813429;Camila Ortiz;19;antoniaortiz862@gmail.com;3069276552;false;true;true;policia;true;true;false;true;true;323;Bogotá;Manizales;false;extranjero;null
1874634896;Sebastian Lopez;29;sebastianlopez698@gmail.com;3031554547;true;true;false;mininterior;false;false;false;true;false;461;Cartagena;Santa Marta;true;proteccion;null
1044018024;Antonia Martinez;20;camilaaristizabal108@gmail.com;3174278979;true;true;true;mininterior;true;false;true;true;false;748;Manizales;Cartagena;true;oldmutual;null
1314981152;Mercedez Gonzalez;87;luisramirez757@gmail.com;3058201895;true;true;true;minsalud;true;false;true;true;true;561;Santa Marta;Medellín;false;oldmutual;null
1711951472;Camila Arango;61;sebastianlopez723@gmail.com;3193435303;false;false;true;minsalud;true;true;true;false;false;1271;Barranquilla;Cali;false;proteccion;null
1897866934;Juan Hernandez;20;ludwingonzalez846@gmail.com;3174042862;true;true;true;mininterior;false;false;true;true;true;850;Pereira;Santa Marta;false;proteccion;null
1412479315;Antonia Gonzalez;24;davidortiz770@gmail.com;3198373368;true;false;false;mininterior;false;false;false;false;true;638;Medellín;Medellín;false;colfondos;null
1338289878;Ana Hernandez;90;camilaramirez366@gmail.com;3102252281;true;false;false;minsalud;false;true;true;true;true;5;Bogotá;Bucaramanga;false;colfondos;null
1115967543;Daniela Martinez;46;davidaristizabal164@gmail.com;3126528144;false;false;true;armada;true;false;true;true;false;585;Cali;Bucaramanga;false;colfondos;null
1245703501;Mercedez Gutierrez;71;luisgutierrez19@gmail.com;3107636386;false;true;false;mininterior;true;true;true;false;true;1058;Cartagena;Manizales;true;proteccion;null
1684705097;Juan Ramirez;36;nataliahernandez394@gmail.com;3087205325;true;true;true;minsalud;true;false;false;false;false;1071;Pereira;Medellín;true;extranjero;null
1005158980;Camila Ortiz;52;luishernandez744@gmail.com;3193713441;true;true;true;inpec;false;true;true;true;false;436;Pereira;Barranquilla;true;porvenir;null
1363209476;Camila Martinez;74;mercedezaristizabal374@gmail.com;3069382576;false;true;true;armada;false;true;false;false;false;585;Medellín;Manizales;true;extranjero;null
1005684256;Luis Figueroa;27;sebastiangutierrez157@gmail.com;3175869415;true;false;false;armada;true;false;true;true;false;178;Bucaramanga;Bucaramanga;true;oldmutual;null
1724219465;Antonia Gutierrez;87;ludwinmartinez92@gmail.com;3131927907;true;true;true;inpec;true;false;false;true;true;105;Armenia;Manizales;true;porvenir;null
1747630084;Natalia Ramirez;29;camilaortiz289@gmail.com;3005237340;false;false;true;armada;false;false;false;true;true;303;Bogotá;Manizales;false;extranjero;null
1118813738;Sebastian Gutierrez;56;luisgutierrez267@gmail.com;3016251067;false;true;true;policia;false;false;true;false;false;452;Cúcuta;Bogotá;false;oldmutual;null
1337651528;David Gutierrez;64;antoniahernandez19@gmail.com;3044697873;false;false;true;policia;false;true;false;false;true;519;Manizales;Cartagena;false;oldmutual;null
1575440473;Ana Lopez;22;davidfigueroa326@gmail.com;3102768046;true;false;true;armada;true;false;true;true;true;62;Barranquilla;Bogotá;true;oldmutual;null
1220674230;Juan Gutierrez;26;danielaortiz576@gmail.com;3173773133;false;false;false;minsalud;false;true;false;false;true;1236;Cartagena;Barranquilla;true;porvenir;null
1655464460;Camila Gonzalez;58;mercedezfigueroa772@gmail.com;3030427498;false;true;true;policia;false;true;false;true;false;1014;Armenia;Barranquilla;false;extranjero;null
1496985199;Ludwin Martinez;70;estebanfigueroa209@gmail.com;3131637152;false;true;true;policia;false;true;false;true;false;1166;Santa Marta;Pereira;true;oldmutual;null
1148133217;Daniela Figueroa;35;luismartinez600@gmail.com;3114215566;true;false;false;inpec;false;false;true;false;false;628;Cúcuta;Bucaramanga;false;oldmutual;null
1612169237;Daniela Aristizabal;52;anaarango357@gmail.com;3056078904;false;true;false;minsalud;true;true;false;false;false;279;Cali;Pereira;false;proteccion;null
1155682195;Natalia Lopez;40;estebanmartinez47@gmail.com;3056401063;true;false;false;minsalud;true;false;false;false;true;1290;Armenia;Bogotá;false;extranjero;null
1181468714;Camila Ortiz;21;juangonzalez215@gmail.com;3025864138;false;false;false;armada;true;true;true;false;true;1117;Pereira;Bogotá;false;proteccion;null
1237716564;Juan Ramirez;42;analopez922@gmail.com;3074390865;false;false;false;armada;false;false;true;false;true;350;Bogotá;Bucaramanga;false;extranjero;null
1460887136;Mercedez Gutierrez;26;camilahernandez410@gmail.com;3134803498;true;false;true;mininterior;true;false;false;true;true;1089;Medellín;Bogotá;false;proteccion;null
1402153334;Daniela Arango;87;nataliaramirez364@gmail.com;3073870619;false;true;false;armada;false;true;true;false;false;801;Bogotá;Santa Marta;false;proteccion;null
1890808656;Esteban Figueroa;54;anaortiz517@gmail.com;3028660279;true;true;false;mininterior;true;true;true;true;false;119;Santa Marta;Barranquilla;false;porvenir;null
1646712381;Daniela Ortiz;46;juanmartinez95@gmail.com;3022925407;false;true;true;mininterior;true;true;false;true;true;1127;Cartagena;Cartagena;false;proteccion;null
1472012527;Esteban Ortiz;88;nataliafigueroa190@gmail.com;3051750331;true;true;true;minsalud;true;false;true;true;false;959;Cartagena;Armenia;false;proteccion;null
1419362275;Camila Gutierrez;39;mercedezlopez67@gmail.com;3161784915;false;true;true;mininterior;false;true;true;true;true;1293;Cúcuta;Cúcuta;false;extranjero;null
1787688823;Mercedez Arango;42;antoniamartinez459@gmail.com;3059956365;true;false;true;policia;true;true;false;true;true;44;Cali;Medellín;true;oldmutual;null
1362693359;Antonia Ramirez;77;danielamartinez825@gmail.com;3007411752;false;true;false;inpec;true;true;true;true;false;530;Bogotá;Bucaramanga;true;porvenir;null
1776721686;Luis Ortiz;21;luishernandez333@gmail.com;3036911170;false;false;false;inpec;false;true;false;true;true;1261;Armenia;Medellín;true;oldmutual;null
1827458964;Antonia Ortiz;68;ludwingonzalez346@gmail.com;3142333981;false;true;true;minsalud;false;true;false;true;true;277;Cartagena;Cúcuta;true;extranjero;null
1632027720;Sebastian Hernandez;51;luisgonzalez328@gmail.com;3055209591;false;true;false;minsalud;false;true;false;true;true;1034;Barranquilla;Armenia;true;porvenir;null
1003345700;David Hernandez;33;camilahernandez403@gmail.com;3150231695;true;true;false;inpec;false;true;false;true;false;1173;Medellín;Cartagena;false;oldmutual;null
1078148021;Sebastian Arango;83;juanhernandez780@gmail.com;3165062519;false;false;false;mininterior;true;true;true;true;false;285;Cartagena;Santa Marta;false;proteccion;null
1257517095;Antonia Martinez;19;mercedezhernandez953@gmail.com;3130140803;true;false;false;policia;false;true;false;true;false;279;Santa Marta;Cartagena;false;extranjero;null
1287747967;Daniela Aristizabal;56;luisarango86@gmail.com;3136219935;true;false;true;mininterior;false;true;false;true;false;1179;Armenia;Manizales;true;extranjero;null
1664223715;Natalia Martinez;65;davidlopez79@gmail.com;3132955594;false;false;true;policia;true;true;true;true;false;13;Cartagena;Bogotá;false;colfondos;null
1385481183;Esteban Figueroa;85;antoniaortiz229@gmail.com;3046220444;false;false;true;minsalud;true;true;false;true;false;161;Barranquilla;Pereira;true;proteccion;null
1677534828;Luis Figueroa;54;davidarango199@gmail.com;3070195286;false;true;false;minsalud;false;true;true;true;true;801;Bogotá;Pereira;true;proteccion;null
1054553388;Mercedez Figueroa;86;anaaristizabal376@gmail.com;3157972678;true;true;false;inpec;false;true;false;false;false;565;Santa Marta;Bogotá;false;extranjero;null
1572542455;Camila Lopez;47;juanaristizabal595@gmail.com;3194689695;false;false;false;inpec;false;true;false;false;false;80;Armenia;Barranquilla;false;oldmutual;null
1190770548;Ana Gutierrez;63;juanramirez438@gmail.com;3033071810;true;false;false;minsalud;true;false;true;true;true;1182;Manizales;Barranquilla;false;proteccion;null
1615036891;Luis Figueroa;36;sebastiangonzalez804@gmail.com;3124297449;true;false;false;mininterior;true;true;false;false;true;654;Cartagena;Manizales;true;proteccion;null
1810514471;Mercedez Arango;42;davidfigueroa87@gmail.com;3075362970;false;true;false;minsalud;false;true;false;true;false;1055;Bogotá;Armenia;true;colfondos;null
1773777512;Mercedez Gutierrez;73;sebastianarango719@gmail.com;3087897319;true;false;true;mininterior;true;true;true;true;false;1061;Cúcuta;Barranquilla;true;colfondos;null
1797054644;Camila Gutierrez;64;luisfigueroa574@gmail.com;3135723791;true;true;false;inpec;true;true;true;true;false;534;Armenia;Medellín;false;proteccion;null
1535873160;Camila Figueroa;34;sebastianlopez625@gmail.com;3047096485;true;true;true;inpec;false;true;true;false;false;349;Cali;Cúcuta;false;oldmutual;null
1165261674;Sebastian Ramirez;40;sebastianramirez533@gmail.com;3058904986;true;false;true;minsalud;false;false;false;false;false;834;Cali;Cartagena;false;proteccion;null
1499411663;Ana Ortiz;58;sebastiangutierrez685@gmail.com;3164252918;false;true;false;policia;true;false;true;true;true;415;Cartagena;Santa Marta;false;proteccion;null
1769305609;Luis Gonzalez;79;estebanhernandez690@gmail.com;3051301711;true;false;false;mininterior;false;false;false;false;true;583;Manizales;Medellín;true;proteccion;null
1795754905;Ludwin Arango;18;antoniaortiz385@gmail.com;3165449508;true;true;true;policia;false;false;false;false;false;136;Cartagena;Medellín;true;proteccion;null
1717018415;Natalia Figueroa;66;mercedezgonzalez3@gmail.com;3174284834;false;false;false;policia;false;false;true;false;false;357;Medellín;Bucaramanga;true;colfondos;null
1042791666;Luis Lopez;81;mercedezlopez303@gmail.com;3073739108;false;false;false;minsalud;false;true;true;true;true;395;Manizales;Cali;false;porvenir;null
1567643808;Juan Gonzalez;85;juanhernandez280@gmail.com;3134648859;true;true;false;armada;true;false;true;false;false;1097;Pereira;Medellín;false;colfondos;null
1185689925;Antonia Hernandez;23;danielaaristizabal531@gmail.com;3194005574;false;true;false;inpec;true;false;false;true;false;754;Cúcuta;Cúcuta;false;colfondos;null
1569170426;Juan Hernandez;67;davidgonzalez772@gmail.com;3124180587;false;false;false;minsalud;false;true;true;false;false;699;Pereira;Manizales;false;porvenir;null
1091422752;Esteban Martinez;25;antoniagonzalez222@gmail.com;3089639195;false;false;true;mininterior;true;true;false;true;true;931;Medellín;Barranquilla;true;porvenir;null
1836553205;Esteban Martinez;24;anahernandez310@gmail.com;3187774135;false;true;true;inpec;false;true;false;true;true;601;Pereira;Barranquilla;true;oldmutual;null
1738784686;Camila Arango;40;antonialopez396@gmail.com;3156772279;false;false;false;minsalud;false;false;true;true;true;763;Cali;Pereira;true;extranjero;null
1239935666;Antonia Gutierrez;40;nataliafigueroa391@gmail.com;3123835132;true;false;false;inpec;true;true;false;false;false;475;Armenia;Pereira;true;porvenir;null
1111038148;Natalia Ramirez;72;antoniagutierrez240@gmail.com;3170270884;true;false;false;mininterior;false;true;false;true;false;460;Cúcuta;Pereira;false;porvenir;null
1309160719;Sebastian Gutierrez;47;camilahernandez208@gmail.com;3068708246;true;true;false;inpec;true;true;false;true;false;504;Cali;Santa Marta;false;oldmutual;null
1158516804;Mercedez Lopez;71;davidgonzalez122@gmail.com;3083765352;true;false;false;minsalud;false;true;false;true;false;1077;Cali;Manizales;false;oldmutual;null
1211182458;Ludwin Figueroa;73;antoniamartinez319@gmail.com;3127836458;true;true;false;minsalud;true;true;true;false;true;813;Cúcuta;Cúcuta;false;extranjero;null
1545032647;Sebastian Hernandez;68;luisramirez131@gmail.com;3035215551;false;false;false;mininterior;false;true;false;false;true;847;Santa Marta;Bucaramanga;false;oldmutual;null
1321763396;Juan Ramirez;41;ludwingonzalez912@gmail.com;3041798488;false;false;false;policia;false;true;false;false;false;548;Barranquilla;Bucaramanga;false;oldmutual;null
1171580015;Ana Ortiz;57;camilagutierrez412@gmail.com;3149643195;false;false;true;minsalud;true;false;false;false;true;772;Bucaramanga;Manizales;false;proteccion;null
1836610802;Ludwin Aristizabal;69;juanmartinez368@gmail.com;3089479059;false;false;false;mininterior;false;false;true;true;false;1200;Bucaramanga;Manizales;true;porvenir;null
1092845264;Camila Gutierrez;53;anaramirez845@gmail.com;3129548920;false;false;true;minsalud;true;true;false;false;true;313;Pereira;Medellín;true;colfondos;null
1123914337;Ana Martinez;86;danielahernandez154@gmail.com;3010396054;true;true;false;policia;true;true;true;false;true;1235;Bogotá;Pereira;true;proteccion;null
1261176732;Luis Aristizabal;82;sebastiangutierrez948@gmail.com;3074840110;true;true;true;armada;true;false;true;false;false;483;Barranquilla;Bucaramanga;false;colfondos;null
1145429589;Luis Gutierrez;85;davidhernandez373@gmail.com;3120879716;true;true;true;inpec;true;false;false;true;true;2;Armenia;Manizales;false;oldmutual;null
1890924153;Ludwin Aristizabal;58;estebanlopez186@gmail.com;3158090098;true;true;true;policia;false;false;false;false;true;305;Pereira;Cartagena;false;extranjero;null
1248303605;David Gutierrez;48;ludwinmartinez994@gmail.com;3142891262;true;false;true;armada;false;true;true;true;true;1219;Cali;Medellín;false;oldmutual;null
1798134314;Juan Hernandez;19;davidgonzalez226@gmail.com;3002208844;true;false;false;mininterior;true;false;false;false;true;1253;Cúcuta;Barranquilla;true;colfondos;null
