cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1445073127;Antonia Gutierrez;80;danielaramirez830@gmail.com;3079952851;true;true;true;mininterior;false;true;false;true;false;1028;Pereira;Armenia;false;proteccion;null
1636726390;Camila Figueroa;34;nataliaramirez738@gmail.com;3181190624;true;false;true;minsalud;false;false;false;false;false;140;Cali;Armenia;false;extranjero;null
1510735933;Ana Martinez;31;antoniagutierrez214@gmail.com;3032430729;false;false;false;inpec;false;true;true;true;false;1270;Barranquilla;Cali;true;proteccion;null
1257699769;Daniela Gonzalez;19;anaaristizabal404@gmail.com;3170442136;false;true;false;policia;false;false;true;true;false;635;Bogotá;Medellín;true;colfondos;null
1391135611;Sebastian Gutierrez;72;sebastianortiz75@gmail.com;3124907313;false;false;false;mininterior;true;true;false;false;false;1139;Cali;Pereira;true;oldmutual;null
1764145035;Luis Ortiz;62;camilaramirez302@gmail.com;3163764317;true;true;false;mininterior;false;true;true;false;true;638;Pereira;Bogotá;true;extranjero;null
1540339855;Camila Ortiz;84;estebanortiz718@gmail.com;3190901454;true;false;true;inpec;true;true;true;true;true;324;Cúcuta;Barranquilla;true;colfondos;null
1713104893;Antonia Lopez;65;luisramirez723@gmail.com;3092360565;true;true;true;armada;true;true;true;false;false;788;Bogotá;Santa Marta;true;colfondos;null
1299123101;Daniela Ramirez;30;estebangonzalez317@gmail.com;3141440425;true;true;false;policia;true;false;false;true;false;675;Manizales;Bogotá;false;colfondos;null
1760298127;Luis Gutierrez;18;mercedezaristizabal940@gmail.com;3137209860;true;true;true;policia;true;false;false;false;false;46;Pereira;Medellín;false;colfondos;null
1300799132;Antonia Hernandez;62;mercedezgonzalez10@gmail.com;3042148880;false;false;true;armada;false;true;true;true;false;530;Barranquilla;Barranquilla;false;oldmutual;null
1421067644;Daniela Ortiz;58;juanmartinez628@gmail.com;3067187930;false;true;true;mininterior;true;false;false;false;true;81;Armenia;Manizales;false;extranjero;null
1383334016;Sebastian Gonzalez;34;davidortiz172@gmail.com;3164907693;false;false;false;inpec;true;false;false;false;false;935;Pereira;Manizales;true;extranjero;null
1580011343;Antonia Ramirez;86;danielaramirez360@gmail.com;3186611257;true;false;true;minsalud;false;false;true;false;true;279;Armenia;Bucaramanga;false;colfondos;null
1547194099;Daniela Martinez;83;nataliafigueroa213@gmail.com;3042814195;true;false;true;mininterior;false;true;false;true;false;1281;Armenia;Santa Marta;true;oldmutual;null
1619867436;Mercedez Aristizabal;80;luisaristizabal14@gmail.com;3044130583;false;false;true;minsalud;false;true;true;true;true;984;Santa Marta;Pereira;false;proteccion;null
1799397051;Camila Gutierrez;55;estebanmartinez20@gmail.com;3011038689;false;false;true;mininterior;false;true;false;false;true;1095;Cali;Santa Marta;true;proteccion;null
1025604400;Esteban Gutierrez;25;nataliahernandez668@gmail.com;3008487062;true;true;true;minsalud;true;false;false;true;false;1187;Barranquilla;Cartagena;false;oldmutual;null
1612266667;Ana Gutierrez;66;davidlopez494@gmail.com;3159525321;false;true;false;minsalud;false;false;true;false;false;1163;Manizales;Santa Marta;false;proteccion;null
1589663633;Antonia Gutierrez;47;davidlopez229@gmail.com;3138707992;false;false;true;armada;true;false;false;true;true;118;Cali;Cali;true;colfondos;null
1712452345;Luis Hernandez;34;luismartinez620@gmail.com;3019430592;true;false;true;mininterior;false;false;true;false;false;1102;Cali;Santa Marta;true;oldmutual;null
1733096199;Sebastian Lopez;58;luisramirez602@gmail.com;3035717239;true;false;true;inpec;true;true;false;true;false;128;Bucaramanga;Barranquilla;true;extranjero;null
1584734762;Camila Ramirez;19;davidarango284@gmail.com;3067501636;false;true;true;mininterior;true;false;false;false;false;817;Cartagena;Pereira;false;porvenir;null
1800096368;Mercedez Gonzalez;26;danielagutierrez1@gmail.com;3111570504;false;false;false;minsalud;true;false;true;true;false;156;Cúcuta;Cali;true;extranjero;null
1748673678;Ana Figueroa;20;mercedezfigueroa565@gmail.com;3058496651;true;false;true;inpec;true;true;true;false;false;1111;Armenia;Barranquilla;false;proteccion;null
