cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1256885676;Natalia Figueroa;63;nataliaramirez508@gmail.com;3166408933;true;false;false;minsalud;true;false;false;true;true;1083;Bucaramanga;Medellín;true;oldmutual;null
1508623146;Antonia Arango;47;nataliaaristizabal190@gmail.com;3165671537;true;false;true;inpec;false;true;false;false;true;625;Cartagena;Armenia;true;proteccion;null
1778705999;Mercedez Lopez;63;ludwinmartinez44@gmail.com;3082197235;true;true;false;inpec;false;false;false;true;false;629;Cúcuta;Bucaramanga;true;oldmutual;null
1659751797;Luis Hernandez;22;davidlopez264@gmail.com;3061003584;false;false;true;policia;true;true;false;true;false;1020;Cartagena;Barranquilla;false;extranjero;null
1027407502;Sebastian Gutierrez;57;anaarango780@gmail.com;3092112907;false;false;true;policia;false;false;true;false;false;307;Barranquilla;Cali;false;colfondos;null
1754292174;Natalia Ortiz;32;mercedezarango498@gmail.com;3092331491;true;true;false;policia;false;true;true;true;true;301;Cali;Cartagena;false;oldmutual;null
1049579037;Juan Ortiz;70;anaramirez800@gmail.com;3188666600;false;false;false;inpec;true;false;true;false;false;102;Bucaramanga;Santa Marta;false;porvenir;null
1891910403;David Hernandez;33;camilaaristizabal573@gmail.com;3100729868;false;false;true;armada;false;true;true;false;false;175;Cali;Medellín;true;oldmutual;null
1591147387;Esteban Arango;68;davidortiz715@gmail.com;3108351548;false;false;false;armada;false;false;true;true;true;1071;Santa Marta;Medellín;false;proteccion;null
1404764919;Ludwin Hernandez;62;camilalopez528@gmail.com;3100726877;true;true;true;inpec;false;true;false;true;false;71;Pereira;Cartagena;true;colfondos;null
1374276066;Daniela Ramirez;26;sebastianaristizabal368@gmail.com;3080338250;true;true;true;mininterior;true;true;true;true;true;885;Manizales;Manizales;false;extranjero;null
1655535903;Natalia Ramirez;64;mercedezmartinez641@gmail.com;3092191414;false;false;true;mininterior;true;true;false;true;false;1094;Manizales;Cúcuta;true;extranjero;null
1720500015;Esteban Ortiz;22;davidortiz293@gmail.com;3108507347;false;false;true;minsalud;false;true;false;true;false;602;Cúcuta;Manizales;false;porvenir;null
1764959745;Ludwin Ortiz;56;juanhernandez979@gmail.com;3157789956;false;true;true;mininterior;true;true;false;true;false;51;Pereira;Cúcuta;false;colfondos;null
1093489984;Antonia Hernandez;81;luismartinez143@gmail.com;3091920961;true;true;true;armada;true;false;false;false;true;146;Bogotá;Santa Marta;true;extranjero;null
1741541091;Natalia Hernandez;36;ludwingonzalez505@gmail.com;3079547110;false;true;false;inpec;true;true;true;false;true;43;Armenia;Manizales;false;porvenir;null
1640942984;Ana Ortiz;34;mercedezortiz706@gmail.com;3017344634;false;true;false;policia;true;false;false;true;true;864;Cali;Cali;true;proteccion;null
1358585985;Sebastian Arango;74;ludwinaristizabal150@gmail.com;3179967106;false;false;true;armada;true;true;false;true;false;59;Manizales;Santa Marta;true;proteccion;null
1490087477;David Arango;34;luishernandez302@gmail.com;3030612624;true;false;true;armada;true;true;false;true;false;1289;Bucaramanga;Manizales;true;oldmutual;null
1713895275;Antonia Figueroa;71;estebangutierrez734@gmail.com;3188512125;false;true;false;minsalud;false;false;true;false;false;563;Pereira;Pereira;false;extranjero;null
1114776610;Camila Lopez;22;natalialopez448@gmail.com;3167903457;false;false;true;armada;true;true;true;false;false;1094;Santa Marta;Cúcuta;true;proteccion;null
1700657803;Natalia Figueroa;38;mercedezlopez242@gmail.com;3071785765;true;true;true;minsalud;true;true;true;true;true;46;Medellín;Cúcuta;true;proteccion;null
1670191001;Ana Ortiz;87;davidhernandez536@gmail.com;3025598476;true;false;false;minsalud;false;false;true;false;false;1118;Armenia;Cúcuta;true;porvenir;null
1087115680;Camila Gonzalez;89;davidarango17@gmail.com;3101361224;false;false;true;minsalud;true;true;false;false;true;724;Medellín;Cali;false;proteccion;null
1183599767;Luis Figueroa;30;mercedezfigueroa163@gmail.com;3042116458;false;false;false;inpec;true;true;false;false;false;790;Santa Marta;Barranquilla;true;porvenir;null
1066102758;Camila Hernandez;36;davidhernandez823@gmail.com;3014678749;false;true;true;inpec;true;true;false;false;false;1108;Medellín;Medellín;false;extranjero;null
1530597810;Esteban Arango;22;luisfigueroa182@gmail.com;3144576347;false;true;true;armada;false;false;true;false;true;335;Cúcuta;Medellín;true;porvenir;null
1500751954;Esteban Hernandez;38;antoniaramirez201@gmail.com;3014347555;true;true;false;minsalud;false;true;true;false;true;723;Barranquilla;Santa Marta;false;oldmutual;null
1373530576;Juan Ramirez;40;estebanortiz517@gmail.com;3034891134;true;true;true;policia;true;true;false;true;false;424;Pereira;Pereira;false;proteccion;null
1734056772;Mercedez Aristizabal;20;antoniaortiz383@gmail.com;3136242300;false;true;true;policia;true;true;true;false;true;110;Cali;Cúcuta;true;colfondos;null
1740544912;Daniela Lopez;43;anamartinez639@gmail.com;3048002293;false;false;false;policia;false;false;false;false;true;764;Manizales;Barranquilla;true;porvenir;null
1678215093;Esteban Arango;43;mercedezmartinez20@gmail.com;3014842583;false;true;false;inpec;false;true;false;false;true;950;Santa Marta;Bucaramanga;false;porvenir;null
1442920982;Mercedez Arango;46;juanhernandez975@gmail.com;3165044849;true;true;true;policia;false;true;false;false;true;1251;Bogotá;Santa Marta;true;proteccion;null
1802006536;Daniela Ramirez;89;juanlopez42@gmail.com;3047891673;true;true;true;mininterior;true;true;false;false;false;152;Cali;Medellín;false;porvenir;null
1163430340;Antonia Hernandez;25;analopez870@gmail.com;3022624692;false;false;false;minsalud;false;true;false;true;false;481;Manizales;Bogotá;true;colfondos;null
1692479581;Natalia Hernandez;73;camilaaristizabal560@gmail.com;3036944802;true;false;true;inpec;true;true;false;true;true;1088;Barranquilla;Cartagena;false;porvenir;null
1411068695;Ana Figueroa;75;camilahernandez798@gmail.com;3033433325;true;false;false;minsalud;true;false;false;false;false;1078;Pereira;Bogotá;false;oldmutual;null
1031634936;Daniela Gonzalez;80;antoniaarango732@gmail.com;3000018163;false;false;false;minsalud;true;true;true;true;false;534;Pereira;Armenia;true;porvenir;null
1254479912;Antonia Lopez;81;ludwingutierrez285@gmail.com;3127663913;true;false;true;minsalud;false;true;false;false;false;889;Cartagena;Manizales;false;proteccion;null
1215415122;Daniela Martinez;34;mercedezlopez551@gmail.com;3196576116;true;false;true;policia;true;false;true;true;true;1028;Manizales;Cali;true;colfondos;null
1432384197;Sebastian Aristizabal;63;ludwinlopez3@gmail.com;3155209709;false;false;false;armada;false;true;false;false;true;238;Barranquilla;Pereira;true;proteccion;null
1317224392;Mercedez Hernandez;38;luishernandez189@gmail.com;3139935514;true;true;true;policia;true;true;false;true;false;1285;Bucaramanga;Cartagena;false;extranjero;null
1767806832;Antonia Arango;85;anahernandez248@gmail.com;3078091251;false;false;false;inpec;false;true;false;false;true;748;Cúcuta;Cartagena;true;oldmutual;null
1441244141;Daniela Aristizabal;62;mercedezmartinez814@gmail.com;3188775961;true;true;true;minsalud;true;true;false;false;false;611;Barranquilla;Bucaramanga;false;oldmutual;null
1525297279;Ludwin Arango;84;camilagutierrez925@gmail.com;3040204244;true;false;true;armada;true;true;true;false;false;120;Cali;Bucaramanga;false;colfondos;null
1400974601;Natalia Lopez;26;luisgonzalez586@gmail.com;3197469924;false;true;false;armada;true;false;false;false;false;721;Cartagena;Medellín;false;extranjero;null
1537611784;Daniela Lopez;57;antoniaarango151@gmail.com;3181361061;false;true;false;minsalud;false;true;false;true;true;856;Bogotá;Medellín;false;colfondos;null
1217967846;Mercedez Gutierrez;55;danielagutierrez398@gmail.com;3016636295;true;true;false;policia;false;false;false;true;false;1007;Cúcuta;Bucaramanga;false;extranjero;null
1499071873;Juan Ortiz;48;antoniaarango715@gmail.com;3112806917;true;true;false;armada;true;false;true;false;true;148;Armenia;Medellín;true;proteccion;null
1402041917;Ana Gonzalez;55;antoniafigueroa903@gmail.com;3198256672;false;false;true;policia;false;false;true;false;false;627;Bogotá;Armenia;true;extranjero;null
1744916788;Sebastian Ortiz;42;nataliafigueroa309@gmail.com;3109922112;false;false;true;inpec;true;false;false;true;true;75;Barranquilla;Pereira;false;proteccion;null
1027282545;Antonia Lopez;39;sebastianaristizabal689@gmail.com;3127988298;true;false;true;mininterior;true;true;false;false;true;17;Medellín;Bogotá;true;colfondos;null
1414719884;Juan Arango;55;juanhernandez829@gmail.com;3045562882;false;false;false;mininterior;false;true;true;true;false;1230;Cali;Santa Marta;true;colfondos;null
1371155275;Antonia Figueroa;33;camilahernandez273@gmail.com;3104195785;true;true;false;policia;false;true;false;true;false;993;Medellín;Bucaramanga;true;colfondos;null
1104830245;Sebastian Ortiz;28;ludwinmartinez714@gmail.com;3093791217;true;false;true;armada;false;true;false;false;true;1289;Barranquilla;Cúcuta;false;oldmutual;null
1855452586;Ana Gutierrez;22;sebastiangutierrez535@gmail.com;3176349708;true;false;false;inpec;false;false;false;true;false;867;Medellín;Cali;false;extranjero;null
1016935897;Sebastian Figueroa;69;luisaristizabal701@gmail.com;3073952716;false;false;false;armada;false;true;true;false;false;783;Manizales;Pereira;false;proteccion;null
1504888562;Sebastian Gonzalez;30;nataliahernandez993@gmail.com;3012648516;true;false;true;armada;true;true;false;false;false;341;Armenia;Santa Marta;false;oldmutual;null
1392511665;Daniela Lopez;23;nataliaramirez190@gmail.com;3154729843;true;false;true;armada;false;false;true;false;true;334;Barranquilla;Armenia;true;proteccion;null
1735689709;David Aristizabal;58;camilaaristizabal709@gmail.com;3057036177;false;true;true;policia;false;false;false;true;false;1067;Pereira;Armenia;false;proteccion;null
1620620820;David Lopez;77;juangutierrez915@gmail.com;3185885180;false;true;true;mininterior;true;true;true;true;true;1020;Armenia;Bogotá;true;oldmutual;null
1582139181;Camila Lopez;84;antonialopez332@gmail.com;3140024192;false;false;true;policia;true;true;false;false;false;804;Cali;Cali;true;porvenir;null
1134291255;Juan Lopez;82;antoniaortiz501@gmail.com;3074298014;false;true;true;armada;false;true;false;true;true;660;Bucaramanga;Pereira;false;proteccion;null
1540278030;Sebastian Gonzalez;52;estebanhernandez935@gmail.com;3141321153;false;false;true;policia;false;false;false;true;false;910;Armenia;Pereira;false;porvenir;null
1322206802;Antonia Arango;87;nataliahernandez229@gmail.com;3052867166;false;false;false;minsalud;true;true;false;false;true;761;Pereira;Bogotá;true;colfondos;null
1802194802;Esteban Gonzalez;70;ludwinfigueroa801@gmail.com;3026587489;true;true;false;inpec;true;true;false;false;false;933;Medellín;Santa Marta;false;proteccion;null
1299541653;Luis Ortiz;44;luishernandez913@gmail.com;3024320568;false;false;false;inpec;false;true;true;true;true;603;Manizales;Armenia;true;oldmutual;null
1835982742;Natalia Martinez;82;anaaristizabal619@gmail.com;3162360940;false;false;true;mininterior;false;true;true;false;true;28;Medellín;Armenia;false;proteccion;null
1116150727;Camila Arango;60;juangonzalez614@gmail.com;3044235539;false;false;true;policia;false;true;false;true;false;89;Bogotá;Armenia;false;extranjero;null
1062037569;Luis Martinez;90;nataliaaristizabal271@gmail.com;3156454992;true;true;true;inpec;false;false;true;true;false;1211;Cúcuta;Medellín;true;colfondos;null
1533977849;Sebastian Gonzalez;23;nataliafigueroa267@gmail.com;3045792860;true;false;false;armada;true;true;true;true;false;17;Bucaramanga;Bogotá;false;extranjero;null
1146305488;Mercedez Aristizabal;48;estebanlopez188@gmail.com;3117133156;false;false;false;policia;false;false;false;true;true;1069;Santa Marta;Pereira;true;porvenir;null
1428594215;Ludwin Gutierrez;39;camilagonzalez497@gmail.com;3130250497;false;false;false;minsalud;true;true;true;true;false;266;Bucaramanga;Manizales;false;proteccion;null
1210228102;Mercedez Hernandez;80;juanaristizabal876@gmail.com;3021628110;true;false;true;minsalud;true;true;true;true;false;265;Santa Marta;Bucaramanga;true;extranjero;null
1853854523;Camila Ramirez;61;antoniahernandez641@gmail.com;3130393939;false;false;false;policia;false;true;true;false;true;808;Barranquilla;Barranquilla;true;colfondos;null
1803290007;Luis Gutierrez;54;anagutierrez290@gmail.com;3140341502;true;true;false;armada;false;true;false;false;true;1291;Bucaramanga;Cartagena;false;oldmutual;null
1377906533;Daniela Arango;28;juanlopez10@gmail.com;3115352622;true;true;true;mininterior;false;false;true;true;false;330;Armenia;Barranquilla;false;porvenir;null
1807820066;Luis Figueroa;47;juanaristizabal782@gmail.com;3008164889;true;false;false;minsalud;true;false;false;true;false;67;Manizales;Armenia;false;porvenir;null
1318706406;Ludwin Ramirez;24;sebastianfigueroa350@gmail.com;3094208560;false;false;false;armada;true;false;false;true;true;793;Barranquilla;Armenia;false;extranjero;null
1789032529;Sebastian Gonzalez;49;mercedezfigueroa753@gmail.com;3014969606;true;false;false;armada;true;false;false;true;true;1282;Barranquilla;Cali;true;porvenir;null
1887741065;Mercedez Aristizabal;25;antoniagonzalez139@gmail.com;3126494427;false;false;true;mininterior;true;true;true;true;false;791;Cúcuta;Cali;true;extranjero;null
