cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1542399003;Sebastian Lopez;39;sebastianarango101@gmail.com;3169401144;true;false;false;armada;false;false;true;false;false;148;Bogotá;Santa Marta;true;oldmutual;null
1112193651;Daniela Gutierrez;63;anahernandez164@gmail.com;3067283250;true;false;false;minsalud;true;false;false;true;true;1168;Pereira;Bogotá;false;oldmutual;null
1083202647;Ana Lopez;82;mercedezarango474@gmail.com;3150129223;false;false;false;policia;false;true;true;true;true;320;Cartagena;Bogotá;false;extranjero;null
1408129179;Juan Aristizabal;30;mercedezramirez709@gmail.com;3127690614;true;true;false;armada;true;false;true;true;false;1194;Cúcuta;Cartagena;true;oldmutual;null
1041098390;Ana Ramirez;63;antonialopez167@gmail.com;3076096303;false;false;true;minsalud;false;false;true;true;false;1041;Santa Marta;Cartagena;false;oldmutual;null
1653954265;Camila Ortiz;22;danielaramirez632@gmail.com;3090654080;false;true;true;mininterior;false;true;false;true;true;416;Barranquilla;Barranquilla;true;extranjero;null
1292551750;Luis Figueroa;22;anaarango191@gmail.com;3091428954;false;false;false;armada;true;false;true;false;true;857;Medellín;Bucaramanga;false;extranjero;null
1068026962;Natalia Hernandez;84;davidramirez249@gmail.com;3174637061;true;false;true;armada;true;false;true;false;false;1059;Medellín;Medellín;true;proteccion;null
1071113549;Juan Ortiz;82;davidarango459@gmail.com;3102315808;true;false;false;mininterior;true;false;true;true;false;1115;Armenia;Armenia;false;extranjero;null
1172926539;Esteban Ortiz;61;anaaristizabal444@gmail.com;3002974007;false;true;true;minsalud;false;false;false;false;false;1221;Armenia;Cali;true;oldmutual;null
1754384725;Antonia Hernandez;68;antoniagonzalez325@gmail.com;3194291955;true;true;false;inpec;false;true;false;true;false;817;Manizales;Armenia;false;colfondos;null
1322567572;Mercedez Arango;24;sebastiangutierrez956@gmail.com;3096738809;false;false;false;policia;true;true;false;true;true;335;Cartagena;Pereira;false;extranjero;null
1195243430;David Aristizabal;40;estebangutierrez993@gmail.com;3053160547;false;false;false;policia;true;false;true;true;false;1037;Cali;Cali;true;colfondos;null
1340630643;Antonia Aristizabal;54;luisfigueroa592@gmail.com;3178606979;true;true;false;mininterior;true;true;false;false;true;177;Bogotá;Cúcuta;true;proteccion;null
1549183329;Sebastian Gutierrez;86;davidlopez388@gmail.com;3061997879;true;false;false;inpec;true;true;false;true;true;1056;Bucaramanga;Armenia;false;extranjero;null
1392722604;Ludwin Figueroa;48;estebanarango151@gmail.com;3023565246;true;false;false;armada;true;true;true;false;true;533;Manizales;Bogotá;true;proteccion;null
1540327775;Juan Aristizabal;25;natalialopez821@gmail.com;3137655218;true;true;true;armada;false;true;false;false;false;289;Bogotá;Manizales;false;colfondos;null
1469954484;Juan Ramirez;59;sebastianortiz367@gmail.com;3125176790;false;true;false;mininterior;true;false;true;true;false;834;Bogotá;Bogotá;false;porvenir;null
1625092627;Ludwin Martinez;27;estebangonzalez100@gmail.com;3139209984;true;true;true;policia;false;true;true;false;true;907;Manizales;Bucaramanga;true;colfondos;null
1197026796;Sebastian Gonzalez;69;luislopez588@gmail.com;3199284775;true;true;false;minsalud;true;false;false;true;false;1211;Cali;Bogotá;false;extranjero;null
1325316313;Sebastian Hernandez;89;sebastianramirez985@gmail.com;3104825735;true;false;false;mininterior;true;false;false;false;true;272;Manizales;Santa Marta;true;porvenir;null
1463012606;Sebastian Figueroa;79;estebangonzalez660@gmail.com;3040225036;false;true;true;armada;true;true;false;false;false;1176;Medellín;Bucaramanga;true;colfondos;null
1283955346;Ana Hernandez;70;mercedezarango840@gmail.com;3104052800;true;false;true;policia;true;false;true;true;false;261;Pereira;Medellín;false;porvenir;null
1718190093;Antonia Ortiz;68;ludwinaristizabal420@gmail.com;3143767875;true;true;false;minsalud;false;false;true;false;false;1114;Bucaramanga;Bogotá;true;colfondos;null
1883248416;Mercedez Aristizabal;23;anamartinez727@gmail.com;3045426615;true;false;true;inpec;true;false;false;false;false;287;Barranquilla;Medellín;true;extranjero;null
1096063169;Daniela Ortiz;73;mercedezaristizabal782@gmail.com;3104107555;true;false;false;mininterior;true;false;true;true;false;1043;Cúcuta;Santa Marta;true;porvenir;null
1712759342;Antonia Ramirez;79;juanfigueroa162@gmail.com;3043730074;true;false;true;armada;false;false;false;true;false;1139;Santa Marta;Cúcuta;true;oldmutual;null
1393008295;Ludwin Figueroa;24;antoniamartinez428@gmail.com;3157800839;true;false;true;minsalud;true;false;false;false;false;1250;Santa Marta;Bogotá;true;colfondos;null
1728519137;Natalia Hernandez;84;estebangonzalez181@gmail.com;3157994802;false;false;true;minsalud;false;false;false;false;false;652;Armenia;Bogotá;false;oldmutual;null
1806861995;Ludwin Hernandez;40;danielalopez643@gmail.com;3054227656;false;false;false;minsalud;true;true;false;true;true;768;Cartagena;Santa Marta;false;oldmutual;null
1672625733;Sebastian Aristizabal;70;danielafigueroa156@gmail.com;3102475356;true;false;true;armada;false;false;true;false;false;322;Pereira;Cúcuta;true;extranjero;null
1716116991;Camila Martinez;82;anafigueroa617@gmail.com;3070718179;true;false;false;policia;true;true;true;true;true;163;Pereira;Medellín;false;extranjero;null
1053143526;Juan Martinez;85;davidarango525@gmail.com;3159120855;true;true;true;mininterior;false;true;true;false;true;1117;Pereira;Bucaramanga;false;colfondos;null
1622759255;Luis Ortiz;23;nataliaaristizabal780@gmail.com;3073033688;true;true;true;mininterior;false;false;false;true;true;1170;Santa Marta;Santa Marta;true;colfondos;null
1107691879;Sebastian Figueroa;53;danielamartinez721@gmail.com;3160530989;true;false;true;armada;true;false;true;true;true;1156;Armenia;Medellín;false;extranjero;null
1233049175;Luis Ramirez;64;natalialopez515@gmail.com;3063821484;true;false;false;armada;false;false;true;true;true;462;Pereira;Pereira;false;proteccion;null
1853848320;Sebastian Lopez;56;danielafigueroa185@gmail.com;3191795645;false;true;true;mininterior;false;true;false;true;false;298;Cartagena;Pereira;false;oldmutual;null
1669262047;Antonia Lopez;28;nataliaarango563@gmail.com;3155577413;true;true;false;armada;true;false;true;true;false;1137;Santa Marta;Bucaramanga;false;oldmutual;null
1058268048;Esteban Lopez;69;sebastianortiz894@gmail.com;3044547481;false;false;false;inpec;true;false;false;false;true;54;Pereira;Cartagena;false;extranjero;null
1575874671;Ana Martinez;76;mercedezlopez396@gmail.com;3185459101;true;false;false;inpec;true;true;false;false;true;187;Bucaramanga;Cúcuta;false;porvenir;null
1089524138;Daniela Figueroa;89;mercedezaristizabal786@gmail.com;3164847732;false;false;false;inpec;false;true;true;false;false;1086;Santa Marta;Manizales;true;proteccion;null
1666007560;Esteban Arango;76;estebanarango759@gmail.com;3145128389;false;false;true;mininterior;true;false;true;false;true;618;Armenia;Bogotá;false;oldmutual;null
1899987899;Antonia Aristizabal;32;juangutierrez139@gmail.com;3161229916;false;true;true;minsalud;false;true;false;false;false;550;Cali;Cúcuta;true;proteccion;null
1617088572;Natalia Martinez;81;luisaristizabal480@gmail.com;3015281074;false;true;true;inpec;true;true;true;false;true;855;Armenia;Cali;false;porvenir;null
1768938515;Ludwin Lopez;88;davidaristizabal549@gmail.com;3068173022;true;false;false;inpec;false;true;true;true;true;906;Santa Marta;Cali;true;proteccion;null
1527436144;Luis Gonzalez;61;estebangonzalez305@gmail.com;3065767825;true;true;false;armada;false;false;true;false;true;225;Cali;Manizales;true;oldmutual;null
1244206264;Ana Arango;39;estebanramirez914@gmail.com;3033596657;true;true;false;armada;false;true;false;true;true;346;Pereira;Barranquilla;false;proteccion;null
1325513288;Luis Gutierrez;50;camilalopez628@gmail.com;3061141978;true;false;true;mininterior;false;false;true;false;true;928;Cúcuta;Santa Marta;false;proteccion;null
1539094771;Sebastian Gutierrez;28;ludwinhernandez568@gmail.com;3067177858;true;false;true;policia;true;true;false;true;true;338;Armenia;Cali;true;porvenir;null
1630962262;Esteban Lopez;58;danielagonzalez680@gmail.com;3199267223;true;false;false;minsalud;true;false;false;true;true;161;Armenia;Bogotá;false;oldmutual;null
1749900963;Sebastian Ortiz;53;mercedezlopez295@gmail.com;3102384364;false;false;true;mininterior;false;true;false;false;false;1287;Cali;Armenia;true;porvenir;null
1262668823;Ludwin Arango;62;davidmartinez628@gmail.com;3141103558;true;true;true;inpec;false;true;false;false;true;893;Bogotá;Medellín;false;colfondos;null
1852181269;Camila Ortiz;69;antoniahernandez473@gmail.com;3034200448;false;false;false;mininterior;true;true;false;true;false;1101;Santa Marta;Manizales;true;extranjero;null
1047749307;Mercedez Gutierrez;57;antoniaortiz568@gmail.com;3094843841;false;true;false;inpec;false;false;false;false;true;686;Bucaramanga;Medellín;false;colfondos;null
1863913896;Sebastian Aristizabal;64;mercedezarango339@gmail.com;3034981025;true;false;false;mininterior;true;false;true;true;false;466;Armenia;Cúcuta;false;porvenir;null
1769827545;Ana Gutierrez;25;mercedezaristizabal130@gmail.com;3037538892;false;true;true;mininterior;false;true;true;false;false;75;Barranquilla;Armenia;true;oldmutual;null
1427691493;Camila Martinez;68;danielaramirez508@gmail.com;3066560134;true;true;true;inpec;true;false;false;false;false;290;Barranquilla;Manizales;false;proteccion;null
1159621825;Daniela Aristizabal;88;juanmartinez884@gmail.com;3072011699;true;true;false;mininterior;true;false;false;true;false;189;Pereira;Cartagena;true;extranjero;null
1098676237;David Figueroa;41;estebanortiz831@gmail.com;3065437144;true;true;true;armada;false;false;true;true;true;115;Cúcuta;Cartagena;true;colfondos;null
1470292078;Ana Ortiz;75;anagutierrez111@gmail.com;3151391347;false;true;false;policia;false;true;false;false;true;412;Bucaramanga;Cartagena;true;oldmutual;null
1878711276;Mercedez Gutierrez;68;antoniahernandez212@gmail.com;3031744055;true;true;true;policia;true;true;false;false;true;211;Bogotá;Santa Marta;false;colfondos;null
1287924841;Camila Figueroa;82;nataliafigueroa440@gmail.com;3154413314;true;false;false;armada;false;false;true;true;false;705;Santa Marta;Medellín;false;proteccion;null
1358472577;Luis Hernandez;88;davidramirez25@gmail.com;3145420587;false;false;true;minsalud;false;false;true;true;false;605;Manizales;Cartagena;false;colfondos;null
1074988071;Antonia Arango;23;nataliaramirez493@gmail.com;3199843001;true;false;false;inpec;true;false;true;true;true;1267;Barranquilla;Bucaramanga;true;extranjero;null
1754876230;Camila Ramirez;33;nataliaortiz370@gmail.com;3173321458;true;false;false;armada;false;true;false;false;true;106;Armenia;Bogotá;true;porvenir;null
1143718747;Natalia Hernandez;39;ludwinhernandez779@gmail.com;3073686295;false;false;true;policia;true;false;false;false;true;1290;Cúcuta;Medellín;false;colfondos;null
1141900604;Juan Ortiz;47;camilagonzalez790@gmail.com;3187966352;true;false;true;mininterior;false;false;false;true;false;1177;Pereira;Armenia;false;oldmutual;null
1496679331;Juan Lopez;88;camilaaristizabal61@gmail.com;3119761957;false;true;true;mininterior;false;false;true;false;true;74;Medellín;Manizales;false;extranjero;null
1633574645;Esteban Gonzalez;82;anahernandez682@gmail.com;3131149996;true;false;true;armada;true;false;true;true;true;1135;Cali;Armenia;true;proteccion;null
1284037676;Camila Gonzalez;39;antoniaramirez571@gmail.com;3125470077;false;true;true;mininterior;false;false;true;true;true;87;Pereira;Manizales;true;proteccion;null
1684017706;Antonia Figueroa;22;nataliaramirez338@gmail.com;3168716310;true;true;false;minsalud;true;true;true;true;false;1287;Cúcuta;Armenia;false;porvenir;null
1543350425;Natalia Aristizabal;78;estebangutierrez375@gmail.com;3088843479;false;true;true;mininterior;false;false;false;false;false;1252;Bucaramanga;Cúcuta;false;colfondos;null
1402671136;Ana Ramirez;46;davidfigueroa466@gmail.com;3020983461;true;true;false;minsalud;true;false;true;true;true;468;Manizales;Medellín;true;colfondos;null
