cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139645664;Luis Lopez;43;antoniamartinez479@gmail.com;3159964386;true;false;false;minsalud;false;true;false;false;true;1220;Pereira;Pereira;true;extranjero;null
1418339156;Juan Arango;27;nataliaarango401@gmail.com;3140489903;false;true;false;inpec;true;true;false;false;true;238;Barranquilla;Cali;false;porvenir;null
1039760383;Ludwin Figueroa;53;sebastianortiz413@gmail.com;3054308761;false;false;false;policia;false;false;true;true;false;1062;Bogotá;Bucaramanga;false;proteccion;null
1826305181;Daniela Hernandez;58;danielaramirez573@gmail.com;3184743596;false;true;true;inpec;true;false;false;true;true;1036;Cúcuta;Barranquilla;false;proteccion;null
1872390465;Esteban Aristizabal;31;ludwinortiz177@gmail.com;3104584521;false;false;false;mininterior;false;false;true;true;false;392;Barranquilla;Manizales;false;porvenir;null
1098066551;Ana Martinez;32;estebanfigueroa344@gmail.com;3086661615;false;true;true;inpec;false;false;true;false;false;947;Cartagena;Manizales;false;porvenir;null
1246773847;Antonia Ortiz;39;luisfigueroa466@gmail.com;3046210280;true;true;false;mininterior;true;true;false;true;true;817;Medellín;Manizales;false;colfondos;null
1663560002;Antonia Gutierrez;38;juanortiz62@gmail.com;3134697643;true;false;true;mininterior;false;false;false;true;true;544;Barranquilla;Bogotá;true;oldmutual;null
1090388549;Esteban Ramirez;89;davidarango675@gmail.com;3061468173;false;true;true;policia;false;true;false;true;true;586;Medellín;Armenia;false;colfondos;null
1269548375;Luis Ramirez;85;davidarango531@gmail.com;3169558056;false;false;false;mininterior;false;false;true;false;true;803;Manizales;Pereira;false;colfondos;null
1403266254;Ana Ortiz;56;danielahernandez228@gmail.com;3060364429;false;true;true;mininterior;false;true;false;false;false;1114;Cali;Santa Marta;true;oldmutual;null
1504098601;Esteban Aristizabal;46;camilaaristizabal965@gmail.com;3138243080;true;false;false;policia;false;false;false;true;true;163;Manizales;Cali;false;proteccion;null
1410016508;Mercedez Gonzalez;35;antoniaramirez227@gmail.com;3050057088;true;false;false;policia;true;false;false;false;false;1210;Bucaramanga;Armenia;false;extranjero;null
1216837488;Mercedez Aristizabal;51;luisortiz587@gmail.com;3154833587;true;false;false;mininterior;false;false;true;false;true;209;Cali;Santa Marta;false;extranjero;null
1179664729;Camila Arango;63;luisarango517@gmail.com;3064585197;false;true;false;inpec;true;false;false;true;true;900;Cartagena;Manizales;true;porvenir;null
1862197030;Sebastian Gonzalez;70;juanfigueroa880@gmail.com;3031819382;false;true;true;mininterior;true;true;false;true;false;1163;Pereira;Barranquilla;true;proteccion;null
1652816446;Camila Hernandez;42;mercedezramirez270@gmail.com;3114883918;true;false;false;armada;false;true;true;true;true;457;Bucaramanga;Manizales;true;colfondos;null
1683354151;Juan Ramirez;48;mercedezarango423@gmail.com;3182209494;true;true;false;armada;false;true;true;false;true;1159;Manizales;Manizales;false;colfondos;null
1512314292;Natalia Ortiz;52;nataliagutierrez239@gmail.com;3037805895;true;false;false;policia;true;false;true;true;true;284;Manizales;Medellín;true;oldmutual;null
