cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1107917452;Antonia Figueroa;79;camilafigueroa254@gmail.com;3108161502;false;true;false;inpec;false;true;false;false;false;930;Santa Marta;Bucaramanga;true;proteccion;null
1172881977;Natalia Arango;59;danielafigueroa117@gmail.com;3137443985;false;false;false;inpec;true;true;true;true;true;1224;Barranquilla;Cartagena;false;porvenir;null
1014985941;Natalia Hernandez;39;antoniaramirez390@gmail.com;3083449151;false;false;false;minsalud;true;true;false;false;true;64;Cúcuta;Cúcuta;false;proteccion;null
1742673911;Ana Martinez;47;estebangutierrez987@gmail.com;3147699862;false;true;true;minsalud;true;false;false;false;true;1124;Bogotá;Barranquilla;true;extranjero;null
1139379335;Sebastian Ramirez;81;nataliamartinez628@gmail.com;3119660067;false;true;true;policia;true;true;false;false;true;1008;Bucaramanga;Bogotá;false;colfondos;null
1109896692;Mercedez Figueroa;72;juanhernandez661@gmail.com;3135894288;false;false;false;inpec;false;true;true;true;true;123;Cali;Barranquilla;true;extranjero;null
1554272535;Ana Arango;89;sebastiangutierrez462@gmail.com;3097697082;false;false;true;mininterior;true;false;true;true;false;445;Cali;Pereira;false;colfondos;null
1481682334;Luis Martinez;27;juangutierrez796@gmail.com;3045257580;false;true;false;armada;true;false;false;true;false;665;Cúcuta;Barranquilla;true;oldmutual;null
1058506886;Antonia Gutierrez;79;danielaaristizabal850@gmail.com;3072093126;false;true;false;armada;false;false;true;true;true;450;Armenia;Medellín;false;extranjero;null
1582818342;Ana Ortiz;28;juangonzalez89@gmail.com;3175032800;true;true;true;armada;true;false;true;true;true;786;Armenia;Bucaramanga;true;porvenir;null
1079445796;Ludwin Gonzalez;45;nataliaarango363@gmail.com;3119974851;false;true;false;policia;false;false;true;true;false;465;Pereira;Barranquilla;false;extranjero;null
1431430751;David Ramirez;23;anahernandez723@gmail.com;3110637406;true;true;true;mininterior;true;true;true;true;false;427;Medellín;Pereira;false;porvenir;null
1307498769;David Lopez;33;davidhernandez605@gmail.com;3144670858;true;true;true;armada;false;true;true;true;true;529;Cúcuta;Armenia;true;proteccion;null
1852478146;Mercedez Gutierrez;27;davidfigueroa146@gmail.com;3043620157;false;false;false;mininterior;true;false;true;false;true;468;Cali;Bucaramanga;false;extranjero;null
1201857391;Ludwin Gonzalez;53;nataliafigueroa918@gmail.com;3136636806;false;false;false;policia;false;false;true;true;false;1078;Cartagena;Cúcuta;false;colfondos;null
1401998592;Mercedez Arango;29;antonialopez570@gmail.com;3085844592;true;false;false;minsalud;true;true;false;true;true;759;Cartagena;Armenia;true;oldmutual;null
1289423578;Luis Arango;51;danielaortiz506@gmail.com;3001989462;true;true;true;mininterior;false;true;false;true;true;1012;Cali;Cúcuta;true;colfondos;null
1557820651;Natalia Martinez;69;estebanmartinez411@gmail.com;3118575451;true;false;true;minsalud;true;true;false;true;false;938;Cali;Pereira;true;colfondos;null
1189210831;Luis Ortiz;88;davidhernandez259@gmail.com;3120954978;true;false;true;minsalud;false;false;false;true;false;448;Medellín;Barranquilla;false;porvenir;null
1026707816;Antonia Lopez;82;anagonzalez521@gmail.com;3115558757;true;false;false;armada;true;false;true;false;true;1269;Manizales;Medellín;false;oldmutual;null
1496916824;Antonia Ramirez;47;mercedezarango942@gmail.com;3045573636;false;true;false;armada;true;true;true;true;false;864;Armenia;Santa Marta;true;colfondos;null
1716539803;Natalia Martinez;54;luislopez770@gmail.com;3059577826;true;true;true;minsalud;false;false;true;true;true;692;Armenia;Cartagena;true;proteccion;null
1018593738;Mercedez Aristizabal;48;ludwingutierrez51@gmail.com;3015033862;true;false;false;armada;false;false;true;true;true;242;Armenia;Santa Marta;false;proteccion;null
1433910756;Antonia Arango;19;sebastiangonzalez203@gmail.com;3009665910;true;false;true;minsalud;false;false;true;false;true;846;Cartagena;Cartagena;true;colfondos;null
1055612597;Sebastian Gonzalez;19;nataliaarango104@gmail.com;3068204133;true;true;false;mininterior;true;false;true;true;true;1179;Cartagena;Cali;false;colfondos;null
1519184314;David Aristizabal;45;danielaramirez543@gmail.com;3105442005;true;true;true;armada;false;false;true;true;false;787;Bogotá;Cartagena;true;porvenir;null
1109221771;Luis Ramirez;47;sebastianlopez165@gmail.com;3137069410;false;true;true;minsalud;false;false;false;true;false;54;Barranquilla;Bogotá;false;proteccion;null
1336296861;Mercedez Ortiz;25;juanramirez222@gmail.com;3188120171;true;true;true;inpec;false;true;false;true;false;597;Bucaramanga;Manizales;false;porvenir;null
1877282336;Ana Gutierrez;56;sebastianlopez332@gmail.com;3076466826;false;false;true;inpec;false;false;true;true;false;454;Bogotá;Cúcuta;true;extranjero;null
1224693857;David Gutierrez;31;luisfigueroa662@gmail.com;3022245049;false;false;true;armada;true;false;false;false;true;1065;Pereira;Cúcuta;true;colfondos;null
1118564914;Esteban Ramirez;49;ludwinaristizabal889@gmail.com;3198142308;false;true;false;armada;false;true;false;false;true;1232;Cúcuta;Cali;true;porvenir;null
1169839914;Ana Martinez;38;mercedezortiz751@gmail.com;3125400378;false;false;false;inpec;false;true;false;true;false;230;Bogotá;Cartagena;true;extranjero;null
1208236425;David Figueroa;57;estebanramirez326@gmail.com;3174972100;true;true;false;minsalud;true;true;true;true;true;903;Cúcuta;Barranquilla;true;extranjero;null
1000523830;Natalia Ortiz;62;luisarango500@gmail.com;3085659345;false;false;false;mininterior;true;false;true;true;false;703;Barranquilla;Manizales;false;porvenir;null
1099088341;Camila Gonzalez;78;davidarango472@gmail.com;3149994498;false;false;true;minsalud;true;false;true;true;true;1105;Manizales;Bucaramanga;false;proteccion;null
1213069739;David Ortiz;71;ludwinaristizabal995@gmail.com;3017116873;true;true;false;minsalud;true;true;true;true;true;522;Armenia;Cúcuta;false;porvenir;null
1268105110;Juan Arango;42;antoniahernandez1@gmail.com;3148048722;true;false;false;minsalud;true;true;false;true;true;422;Pereira;Cúcuta;true;extranjero;null
1627585033;David Martinez;63;estebanortiz37@gmail.com;3051929602;true;true;true;mininterior;true;false;true;true;false;317;Pereira;Cali;true;extranjero;null
