cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1098905267;David Ortiz;86;mercedezlopez352@gmail.com;3126114689;true;false;false;mininterior;true;true;true;false;false;931;Medellín;Medellín;true;proteccion;null
1108167904;Mercedez Lopez;86;juanmartinez332@gmail.com;3157080906;false;false;true;mininterior;false;true;false;true;false;564;Pereira;Medellín;false;oldmutual;null
1056902990;Esteban Aristizabal;20;danielaarango217@gmail.com;3179244961;true;true;false;minsalud;true;false;false;true;false;73;Santa Marta;Bogotá;true;porvenir;null
1896125925;Esteban Arango;56;luisaristizabal977@gmail.com;3199834763;true;true;true;armada;true;false;true;true;false;570;Santa Marta;Armenia;true;porvenir;null
1002228533;Luis Lopez;51;davidramirez259@gmail.com;3173238407;true;false;true;inpec;true;false;false;false;true;312;Cali;Bogotá;false;colfondos;null
1112305164;Sebastian Lopez;41;juangonzalez261@gmail.com;3111210986;false;true;false;policia;true;false;false;false;false;1282;Bogotá;Santa Marta;true;colfondos;null
1540117461;Juan Aristizabal;35;danielaramirez778@gmail.com;3174481195;false;false;false;inpec;false;false;false;false;true;1011;Cúcuta;Bogotá;false;oldmutual;null
1416164669;Juan Gonzalez;69;luisarango453@gmail.com;3046127947;false;true;true;armada;false;false;true;true;false;1260;Cartagena;Pereira;false;proteccion;null
1239764457;Ana Arango;59;estebanhernandez782@gmail.com;3036677344;false;false;false;inpec;true;true;true;true;true;303;Cali;Cali;false;oldmutual;null
1603257769;Ana Aristizabal;33;antoniamartinez881@gmail.com;3027818018;false;true;false;armada;true;true;false;false;false;1292;Santa Marta;Bogotá;false;porvenir;null
1603083771;Daniela Aristizabal;65;nataliamartinez74@gmail.com;3027830868;true;true;false;armada;true;true;false;true;true;263;Manizales;Santa Marta;true;oldmutual;null
1713082494;Juan Arango;73;mercedezramirez81@gmail.com;3087634367;true;true;false;armada;false;true;true;true;true;1268;Cúcuta;Pereira;true;oldmutual;null
1293354499;Mercedez Hernandez;27;davidramirez964@gmail.com;3037556984;true;false;true;minsalud;true;true;false;true;false;1080;Bogotá;Bucaramanga;false;colfondos;null
1585614670;Camila Martinez;51;nataliaarango21@gmail.com;3150158150;true;true;false;armada;true;true;true;false;false;1179;Cúcuta;Bogotá;true;colfondos;null
1455659105;Juan Ortiz;40;juanramirez293@gmail.com;3009860136;true;true;false;mininterior;false;true;false;false;true;331;Medellín;Santa Marta;true;porvenir;null
1858974141;Mercedez Gonzalez;47;antonialopez844@gmail.com;3033818906;true;false;true;policia;false;false;false;true;false;832;Pereira;Barranquilla;false;colfondos;null
1332313755;Daniela Ramirez;69;luisfigueroa728@gmail.com;3094253271;false;true;false;armada;true;false;false;false;false;236;Cúcuta;Medellín;true;extranjero;null
1687618770;Juan Arango;75;nataliaarango334@gmail.com;3106892897;false;false;false;armada;true;false;true;false;false;1193;Cartagena;Medellín;false;oldmutual;null
1216404153;David Arango;18;anaramirez302@gmail.com;3041383532;true;false;true;policia;true;false;true;true;true;779;Bogotá;Cali;false;porvenir;null
1320967648;Mercedez Arango;22;sebastianlopez224@gmail.com;3050242216;true;false;true;policia;false;false;true;true;false;612;Santa Marta;Barranquilla;true;extranjero;null
1466007110;David Gutierrez;60;luishernandez395@gmail.com;3165855928;true;false;true;armada;true;false;true;false;true;1164;Bucaramanga;Barranquilla;true;extranjero;null
1474094361;Esteban Gutierrez;52;estebanaristizabal508@gmail.com;3142888366;false;false;false;inpec;true;false;true;true;false;1125;Cali;Armenia;true;porvenir;null
1303014124;Mercedez Figueroa;85;antoniaaristizabal655@gmail.com;3015195400;false;false;true;policia;false;false;true;true;false;910;Pereira;Cúcuta;true;proteccion;null
1558279095;Natalia Aristizabal;41;estebanaristizabal970@gmail.com;3158834502;false;false;true;mininterior;true;false;false;true;false;1134;Medellín;Armenia;true;colfondos;null
1550099636;Sebastian Ortiz;83;mercedezhernandez891@gmail.com;3106623581;true;true;true;mininterior;true;true;false;false;true;1193;Armenia;Medellín;false;proteccion;null
1629972430;Antonia Ortiz;63;nataliaortiz871@gmail.com;3155437917;true;true;true;inpec;true;true;true;true;false;1090;Cúcuta;Medellín;true;oldmutual;null
1326981344;Natalia Lopez;30;juanramirez295@gmail.com;3174607555;true;false;true;minsalud;false;true;false;false;true;797;Bucaramanga;Armenia;false;proteccion;null
1824860089;Natalia Hernandez;80;antoniahernandez704@gmail.com;3121145378;true;false;true;policia;false;false;false;true;true;564;Armenia;Pereira;true;oldmutual;null
1060105071;Daniela Ramirez;28;davidramirez517@gmail.com;3064165319;true;true;false;policia;false;false;true;true;true;1253;Armenia;Bucaramanga;true;oldmutual;null
1288590376;David Figueroa;72;mercedezhernandez242@gmail.com;3040061004;true;true;false;policia;true;false;true;false;true;276;Santa Marta;Cartagena;true;colfondos;null
1723805492;Antonia Ramirez;36;danielalopez283@gmail.com;3089852425;false;true;true;inpec;false;true;false;true;true;1276;Medellín;Cúcuta;false;extranjero;null
1212565452;Camila Aristizabal;54;anamartinez809@gmail.com;3024512382;true;false;false;mininterior;true;false;true;false;true;1146;Armenia;Cúcuta;false;proteccion;null
1320732050;Camila Ramirez;66;luismartinez409@gmail.com;3116431220;true;true;false;armada;true;true;false;true;true;1300;Cúcuta;Cúcuta;true;colfondos;null
1044813333;Antonia Gonzalez;65;anahernandez975@gmail.com;3083025024;true;true;true;armada;false;true;true;true;true;761;Cúcuta;Pereira;true;porvenir;null
1139799207;Sebastian Ortiz;84;estebanhernandez509@gmail.com;3066112833;false;false;true;armada;true;false;true;false;false;508;Manizales;Barranquilla;false;proteccion;null
1393191922;Mercedez Hernandez;82;antonialopez448@gmail.com;3004920459;false;false;false;mininterior;false;true;true;false;false;380;Manizales;Armenia;true;proteccion;null
1072906428;Juan Arango;42;luisgutierrez971@gmail.com;3074220987;true;false;false;inpec;false;true;true;false;false;403;Medellín;Cúcuta;true;porvenir;null
1246290711;Luis Figueroa;63;estebanfigueroa128@gmail.com;3062168137;true;true;false;minsalud;true;false;false;false;false;507;Barranquilla;Bucaramanga;false;colfondos;null
1584292245;David Martinez;78;nataliagutierrez4@gmail.com;3101674993;false;false;false;armada;false;false;true;false;true;351;Medellín;Cali;true;porvenir;null
1041622375;David Aristizabal;52;estebanortiz438@gmail.com;3138219833;false;true;true;inpec;false;false;true;true;true;78;Pereira;Medellín;false;proteccion;null
1174880553;Esteban Ortiz;49;estebanarango174@gmail.com;3116526594;true;false;false;policia;true;false;false;true;false;576;Bogotá;Santa Marta;true;extranjero;null
1025879624;David Hernandez;27;estebanmartinez756@gmail.com;3029631599;true;false;true;policia;true;true;true;true;true;265;Santa Marta;Armenia;true;proteccion;null
1659501371;Sebastian Martinez;62;antoniamartinez525@gmail.com;3072080813;false;false;true;inpec;false;true;true;true;true;554;Bucaramanga;Barranquilla;true;oldmutual;null
1286181941;Esteban Ramirez;70;antoniagonzalez237@gmail.com;3110550638;true;false;false;armada;true;true;true;false;false;1169;Cúcuta;Manizales;true;proteccion;null
1694854764;Juan Arango;30;sebastianarango202@gmail.com;3065618400;true;false;true;minsalud;false;true;true;true;false;820;Cali;Santa Marta;true;proteccion;null
1716430793;Camila Gutierrez;48;mercedezaristizabal556@gmail.com;3053679664;true;true;true;minsalud;false;false;false;false;false;40;Cartagena;Pereira;true;oldmutual;null
1392278021;Luis Figueroa;35;sebastianarango501@gmail.com;3054119871;false;true;false;minsalud;false;true;false;false;true;1168;Manizales;Medellín;true;extranjero;null
1807095164;David Gonzalez;31;nataliagonzalez210@gmail.com;3040241228;true;true;false;mininterior;false;false;true;true;false;893;Cartagena;Bucaramanga;false;colfondos;null
1014809895;Daniela Gutierrez;47;camilaarango11@gmail.com;3199808475;false;true;false;armada;false;true;true;true;false;1042;Cúcuta;Cartagena;false;oldmutual;null
1818555804;Ana Figueroa;45;ludwinortiz365@gmail.com;3051469514;true;false;false;armada;true;true;true;true;true;760;Barranquilla;Bogotá;true;extranjero;null
1830342118;Antonia Ortiz;87;natalialopez864@gmail.com;3027049976;false;false;false;armada;false;true;true;true;false;311;Barranquilla;Armenia;true;colfondos;null
