cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812984008;Mercedez Ortiz;28;mercedezaristizabal173@gmail.com;3160598447;true;true;true;inpec;false;true;true;false;true;11;Bucaramanga;Armenia;false;extranjero;null
1507085767;Antonia Arango;33;antoniamartinez30@gmail.com;3165761220;true;true;false;armada;true;true;false;true;true;2;Santa Marta;Pereira;true;extranjero;null
1246171333;Sebastian Martinez;59;davidlopez129@gmail.com;3151770584;true;true;false;armada;false;false;true;false;false;610;Pereira;Armenia;false;oldmutual;null
1824900092;Mercedez Figueroa;50;sebastianramirez566@gmail.com;3022660017;false;true;true;inpec;false;true;true;true;false;973;Bucaramanga;Manizales;false;colfondos;null
1451356349;David Ramirez;82;antoniaortiz196@gmail.com;3172487861;true;false;true;inpec;false;false;true;true;false;1009;Cúcuta;Pereira;true;extranjero;null
1559167285;Esteban Gutierrez;74;camilagutierrez656@gmail.com;3013330246;false;false;false;mininterior;false;true;false;true;false;1172;Pereira;Santa Marta;true;proteccion;null
1668347445;Luis Ortiz;55;antoniaarango794@gmail.com;3170261995;true;false;true;inpec;true;false;true;true;true;1218;Manizales;Barranquilla;true;porvenir;null
1041803326;Antonia Ramirez;64;nataliagutierrez949@gmail.com;3098821145;true;true;false;armada;false;true;false;true;false;688;Manizales;Pereira;false;proteccion;null
1258810056;Juan Gutierrez;54;estebangonzalez134@gmail.com;3031032235;false;false;false;mininterior;true;false;false;false;true;1024;Cúcuta;Bogotá;false;colfondos;null
1585044528;Luis Figueroa;75;camilalopez49@gmail.com;3010883383;false;true;true;inpec;true;true;true;true;false;352;Pereira;Bogotá;true;oldmutual;null
1716983136;Ana Gutierrez;82;estebanortiz263@gmail.com;3189687724;true;false;true;inpec;true;true;false;false;true;390;Cartagena;Cúcuta;true;extranjero;null
1427220717;Ludwin Gutierrez;54;danielafigueroa428@gmail.com;3039164086;false;true;true;minsalud;true;false;false;true;false;253;Barranquilla;Barranquilla;false;extranjero;null
1414995747;Ana Arango;63;luislopez495@gmail.com;3138695581;true;false;true;mininterior;false;true;true;true;false;1110;Cali;Cali;true;colfondos;null
1294415167;Antonia Hernandez;63;juangonzalez362@gmail.com;3063468656;false;false;true;mininterior;true;false;false;true;true;50;Cali;Bogotá;false;proteccion;null
1047120611;Ludwin Ramirez;59;nataliaortiz849@gmail.com;3023429112;true;true;false;inpec;false;true;false;false;true;278;Bogotá;Bogotá;false;proteccion;null
1557429638;Ludwin Martinez;20;danielamartinez279@gmail.com;3121860834;false;false;false;armada;false;false;true;false;true;1030;Bogotá;Cúcuta;false;porvenir;null
1819821361;Daniela Ramirez;80;camilagutierrez941@gmail.com;3042937391;true;false;false;policia;true;false;false;false;false;394;Pereira;Cali;true;colfondos;null
1655633541;Camila Martinez;72;luisarango961@gmail.com;3001246647;true;false;false;policia;true;true;false;true;true;312;Pereira;Pereira;true;oldmutual;null
1899661702;Natalia Figueroa;28;anaarango850@gmail.com;3115473281;false;false;true;minsalud;true;false;false;true;true;1233;Medellín;Cartagena;false;oldmutual;null
1388719004;Ludwin Arango;56;antonialopez390@gmail.com;3121787768;true;false;true;policia;false;true;true;false;true;875;Barranquilla;Bogotá;true;porvenir;null
1793186559;Sebastian Ramirez;47;anafigueroa66@gmail.com;3027774396;false;false;false;inpec;false;false;true;false;false;1242;Cartagena;Pereira;false;oldmutual;null
1762271956;Mercedez Aristizabal;25;luisortiz566@gmail.com;3162635531;true;false;true;armada;true;false;true;true;true;1168;Manizales;Cali;true;oldmutual;null
1009248949;Camila Aristizabal;41;antoniagonzalez191@gmail.com;3001653701;true;true;false;armada;true;true;true;true;false;843;Santa Marta;Bucaramanga;true;colfondos;null
1041608783;Esteban Gutierrez;54;camilaramirez377@gmail.com;3179857112;false;true;true;inpec;false;false;false;true;true;795;Manizales;Cali;true;porvenir;null
1752898591;Esteban Ramirez;43;antoniaortiz550@gmail.com;3140189992;true;true;false;inpec;true;true;true;false;true;486;Cúcuta;Pereira;true;proteccion;null
1261521369;Camila Ortiz;70;luismartinez484@gmail.com;3032432015;false;true;true;minsalud;false;true;false;true;true;622;Armenia;Bogotá;false;proteccion;null
1315444596;Esteban Aristizabal;79;nataliaortiz415@gmail.com;3132442498;false;false;false;mininterior;true;false;true;true;true;257;Armenia;Santa Marta;false;extranjero;null
1319284714;Antonia Gonzalez;89;estebanhernandez200@gmail.com;3162426500;true;true;true;policia;false;true;true;false;false;1056;Manizales;Santa Marta;true;extranjero;null
1806322956;Sebastian Lopez;22;luishernandez665@gmail.com;3071274984;true;false;true;minsalud;true;false;true;false;false;738;Barranquilla;Bogotá;true;proteccion;null
1813308381;Natalia Ortiz;29;analopez373@gmail.com;3152605252;false;false;true;armada;true;true;true;false;true;275;Bucaramanga;Medellín;true;proteccion;null
1218793291;Camila Hernandez;90;anaaristizabal861@gmail.com;3165944413;true;false;false;armada;false;true;true;false;false;1014;Barranquilla;Cartagena;false;colfondos;null
1535429086;David Hernandez;88;mercedezgutierrez286@gmail.com;3041012826;false;true;false;armada;false;false;false;true;true;47;Cali;Cali;true;extranjero;null
1669716435;Juan Lopez;84;antoniaramirez109@gmail.com;3024947368;true;false;false;minsalud;true;true;false;true;true;61;Cartagena;Bogotá;true;colfondos;null
1721592649;Esteban Ortiz;19;camilahernandez798@gmail.com;3009425314;false;true;true;armada;false;true;false;true;false;1208;Cúcuta;Bogotá;true;extranjero;null
1841364199;Sebastian Arango;90;davidortiz197@gmail.com;3046002325;true;false;false;inpec;false;true;true;false;false;75;Pereira;Medellín;true;colfondos;null
1133775696;Sebastian Arango;56;estebanfigueroa823@gmail.com;3123738202;false;true;false;mininterior;false;false;true;true;false;712;Bogotá;Armenia;true;oldmutual;null
