cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1489801827;David Ortiz;49;sebastianlopez663@gmail.com;3117907042;false;false;true;armada;false;false;true;true;true;154;Cartagena;Manizales;true;oldmutual;null
1085046370;Mercedez Gonzalez;72;sebastianhernandez878@gmail.com;3056799615;false;false;true;policia;false;true;false;false;true;739;Pereira;Medellín;true;extranjero;null
1594228476;Ana Lopez;78;estebanfigueroa895@gmail.com;3048562723;true;true;false;policia;true;true;false;true;true;1088;Santa Marta;Cúcuta;true;oldmutual;null
1239002264;Natalia Arango;61;davidortiz517@gmail.com;3057137973;false;true;false;policia;true;false;true;true;true;700;Bogotá;Armenia;false;oldmutual;null
1334988804;Ana Hernandez;25;davidfigueroa257@gmail.com;3154589678;false;true;false;armada;true;false;false;true;true;86;Bucaramanga;Cali;false;proteccion;null
1183507474;Camila Arango;78;mercedezlopez632@gmail.com;3016057432;true;true;false;mininterior;false;true;true;true;true;291;Barranquilla;Cali;true;porvenir;null
1496076252;Camila Gonzalez;46;camilagutierrez26@gmail.com;3091723205;false;true;false;armada;true;false;false;false;false;112;Cartagena;Bucaramanga;false;extranjero;null
1863879713;Ludwin Lopez;43;davidramirez903@gmail.com;3129345722;true;false;false;mininterior;true;false;true;true;true;1209;Santa Marta;Pereira;true;colfondos;null
1066943196;Juan Figueroa;85;mercedezfigueroa942@gmail.com;3152599276;false;false;true;mininterior;true;true;false;false;true;1252;Santa Marta;Bogotá;false;extranjero;null
1015839885;Juan Ramirez;28;luisortiz954@gmail.com;3099001725;true;false;true;policia;false;true;false;true;false;972;Cartagena;Bucaramanga;false;colfondos;null
1631027771;Ana Aristizabal;31;luisaristizabal794@gmail.com;3031665886;false;false;true;inpec;false;false;true;true;true;971;Pereira;Medellín;false;proteccion;null
1690663834;Ana Hernandez;52;antoniahernandez950@gmail.com;3125133885;false;true;false;inpec;false;false;true;false;true;294;Cúcuta;Cúcuta;false;colfondos;null
1203838777;Juan Figueroa;90;sebastianarango135@gmail.com;3197613570;true;true;false;mininterior;true;true;false;true;false;1204;Cúcuta;Santa Marta;false;porvenir;null
1645376297;Natalia Lopez;60;camilagonzalez3@gmail.com;3026323452;true;false;false;inpec;true;true;false;false;true;916;Cali;Manizales;true;extranjero;null
1792549594;Antonia Aristizabal;56;luishernandez973@gmail.com;3153777993;true;false;false;policia;false;false;false;false;true;943;Medellín;Santa Marta;true;extranjero;null
1790620024;Juan Aristizabal;49;estebangutierrez410@gmail.com;3197957029;true;true;true;mininterior;true;true;false;false;true;1030;Bucaramanga;Pereira;true;oldmutual;null
1154982588;Natalia Gonzalez;33;mercedezmartinez157@gmail.com;3005539679;true;false;true;mininterior;false;false;true;false;true;83;Bogotá;Cali;true;colfondos;null
1129669299;Antonia Martinez;38;juanhernandez390@gmail.com;3133941719;false;false;true;inpec;true;true;false;true;false;447;Cali;Bogotá;true;extranjero;null
1144584938;Antonia Arango;55;antoniahernandez621@gmail.com;3064267636;false;false;false;inpec;false;false;true;false;true;505;Cúcuta;Pereira;true;colfondos;null
1789133429;Camila Martinez;50;nataliahernandez597@gmail.com;3082976580;true;true;false;mininterior;true;true;false;false;false;815;Manizales;Armenia;false;oldmutual;null
1284934027;Luis Martinez;30;natalialopez648@gmail.com;3140559707;true;false;false;inpec;true;true;false;true;false;814;Manizales;Bogotá;false;porvenir;null
1887343196;Natalia Gonzalez;63;estebanmartinez291@gmail.com;3116826444;false;true;false;inpec;false;false;false;true;true;409;Bogotá;Cúcuta;true;proteccion;null
1592894313;Camila Gutierrez;31;davidgonzalez447@gmail.com;3153353883;false;true;false;mininterior;true;true;false;false;false;736;Santa Marta;Cali;true;proteccion;null
1515133626;Camila Figueroa;35;camilaortiz290@gmail.com;3035548440;false;true;true;mininterior;true;true;true;true;true;1240;Manizales;Cartagena;true;extranjero;null
1069629434;Luis Arango;44;luisgutierrez846@gmail.com;3098271078;true;false;true;policia;false;false;true;false;true;695;Pereira;Armenia;true;oldmutual;null
1222182507;Mercedez Hernandez;20;ludwingutierrez459@gmail.com;3145471281;false;true;false;mininterior;true;true;false;false;true;135;Medellín;Cúcuta;true;oldmutual;null
1295886621;Antonia Ortiz;57;sebastiangonzalez80@gmail.com;3080692031;false;true;false;policia;false;false;true;true;true;1121;Barranquilla;Bucaramanga;false;porvenir;null
1366614558;Sebastian Ortiz;52;danielaramirez917@gmail.com;3011642332;true;true;true;policia;false;false;false;false;true;955;Manizales;Cúcuta;false;extranjero;null
1064693611;Camila Ramirez;66;camilaarango29@gmail.com;3020434269;false;false;true;mininterior;true;false;true;false;false;1039;Bogotá;Bucaramanga;false;colfondos;null
1556991475;Luis Ramirez;27;davidfigueroa927@gmail.com;3050538116;true;true;false;policia;true;false;false;true;true;1020;Cúcuta;Bucaramanga;true;extranjero;null
1126158883;Mercedez Arango;56;juanmartinez955@gmail.com;3028714899;true;true;false;policia;true;false;true;false;false;62;Armenia;Santa Marta;false;extranjero;null
1705806058;Antonia Ortiz;28;juanarango908@gmail.com;3100016865;false;false;true;armada;true;true;true;true;false;1050;Manizales;Barranquilla;false;oldmutual;null
1752363868;David Gutierrez;84;camilafigueroa768@gmail.com;3025300119;true;false;false;mininterior;false;false;true;true;true;617;Bogotá;Cali;false;proteccion;null
1714444904;Natalia Gonzalez;78;mercedezlopez274@gmail.com;3070136775;false;false;false;mininterior;false;false;true;false;true;1158;Armenia;Barranquilla;false;proteccion;null
1083517618;Antonia Gutierrez;27;danielaortiz754@gmail.com;3101497638;false;false;false;inpec;true;false;false;true;true;1151;Armenia;Manizales;true;extranjero;null
1484915541;Natalia Lopez;51;sebastianfigueroa723@gmail.com;3126988821;false;true;false;policia;true;false;true;false;false;705;Medellín;Santa Marta;false;extranjero;null
1520243963;Natalia Ortiz;69;antoniafigueroa218@gmail.com;3082221805;false;true;false;inpec;true;true;false;true;true;114;Santa Marta;Medellín;false;extranjero;null
1596763897;Antonia Gutierrez;81;mercedezfigueroa547@gmail.com;3084435996;true;true;false;minsalud;false;false;true;false;true;1235;Bucaramanga;Armenia;true;extranjero;null
1054324963;David Martinez;70;juanmartinez647@gmail.com;3072082682;false;false;false;policia;false;false;false;true;false;1175;Bogotá;Cartagena;true;oldmutual;null
1616706876;Mercedez Aristizabal;36;nataliamartinez23@gmail.com;3028709093;false;true;true;armada;true;true;false;true;true;631;Barranquilla;Cartagena;false;porvenir;null
1320668950;Esteban Gutierrez;75;danielalopez875@gmail.com;3014851928;false;true;false;mininterior;true;false;true;true;false;246;Santa Marta;Cartagena;false;porvenir;null
1319579479;David Ramirez;22;nataliagutierrez98@gmail.com;3004669292;false;true;false;minsalud;false;true;true;true;true;939;Manizales;Cartagena;true;proteccion;null
1872559927;Esteban Arango;66;sebastianfigueroa441@gmail.com;3103419627;false;true;true;minsalud;true;true;false;true;false;1062;Armenia;Cartagena;false;proteccion;null
1082912419;Ludwin Figueroa;62;ludwinaristizabal547@gmail.com;3011302213;true;true;false;policia;false;false;true;false;true;390;Cúcuta;Cúcuta;true;porvenir;null
1297796903;Luis Lopez;30;ludwinaristizabal909@gmail.com;3183290289;false;false;true;minsalud;true;true;true;false;true;881;Bucaramanga;Cali;true;oldmutual;null
1636778162;Ludwin Ortiz;69;danielaaristizabal331@gmail.com;3031572489;true;true;false;minsalud;true;true;false;true;true;469;Medellín;Cali;false;colfondos;null
1014671635;Natalia Arango;33;danielaarango668@gmail.com;3039629544;false;false;true;minsalud;true;false;true;true;false;1249;Armenia;Manizales;true;porvenir;null
1367165906;Juan Martinez;18;antoniafigueroa124@gmail.com;3174517205;false;false;true;inpec;false;true;false;true;false;387;Bucaramanga;Cúcuta;true;extranjero;null
1292595815;Luis Gonzalez;27;luisaristizabal878@gmail.com;3166138887;true;false;true;mininterior;true;false;false;false;true;979;Armenia;Santa Marta;true;extranjero;null
1424079389;Antonia Arango;43;sebastianramirez412@gmail.com;3165079282;true;true;false;inpec;true;true;true;false;true;489;Armenia;Pereira;false;extranjero;null
1187053733;Mercedez Ortiz;49;sebastianmartinez128@gmail.com;3149033233;true;true;true;policia;true;true;false;true;false;887;Armenia;Cúcuta;false;proteccion;null
1820689137;Luis Arango;18;antoniaramirez19@gmail.com;3181934854;false;false;false;inpec;false;true;true;false;true;1031;Medellín;Santa Marta;false;oldmutual;null
1062146349;Esteban Aristizabal;47;camilagutierrez547@gmail.com;3081031467;true;false;true;policia;false;true;true;false;false;417;Cali;Pereira;true;colfondos;null
1876141038;David Hernandez;36;antoniagutierrez226@gmail.com;3066312795;true;false;false;minsalud;false;true;true;false;false;802;Barranquilla;Manizales;true;colfondos;null
1743588384;Ana Ortiz;88;luisgutierrez481@gmail.com;3198128287;false;false;true;inpec;false;false;false;false;true;180;Manizales;Bogotá;true;extranjero;null
1749736609;David Lopez;46;anagutierrez649@gmail.com;3050162916;false;true;false;armada;false;false;true;false;false;836;Medellín;Pereira;true;proteccion;null
1570714134;Natalia Figueroa;52;sebastianhernandez756@gmail.com;3166581835;false;false;true;minsalud;true;true;true;true;false;171;Manizales;Cúcuta;true;colfondos;null
1587076113;Ana Figueroa;36;sebastianhernandez629@gmail.com;3122180798;true;true;false;policia;true;true;false;true;false;438;Cali;Bogotá;true;oldmutual;null
1545106992;Esteban Gonzalez;24;ludwinmartinez833@gmail.com;3131349763;false;true;true;armada;true;false;false;true;true;218;Medellín;Cali;true;extranjero;null
1551729855;Camila Gutierrez;19;davidlopez516@gmail.com;3185858083;true;false;false;mininterior;true;false;false;true;true;872;Bucaramanga;Medellín;true;colfondos;null
1547153466;Daniela Lopez;66;davidortiz309@gmail.com;3098197136;false;true;true;mininterior;false;true;false;true;true;906;Cartagena;Cali;true;oldmutual;null
1537865216;Antonia Ramirez;70;danielamartinez110@gmail.com;3064676963;false;true;false;armada;false;false;true;false;true;315;Medellín;Cartagena;false;extranjero;null
1645199381;Esteban Gonzalez;65;mercedezmartinez525@gmail.com;3101173913;false;false;false;mininterior;true;true;false;true;true;209;Bogotá;Medellín;false;colfondos;null
1108316264;Juan Martinez;74;luismartinez974@gmail.com;3126600217;false;true;false;policia;false;false;true;true;false;1255;Bucaramanga;Santa Marta;true;proteccion;null
1711515386;Esteban Ramirez;88;luisaristizabal758@gmail.com;3192611302;true;true;true;policia;true;false;true;true;false;1069;Pereira;Bucaramanga;false;proteccion;null
1749544862;Natalia Gutierrez;77;estebanmartinez194@gmail.com;3157830550;true;true;false;inpec;false;true;true;false;true;1053;Bogotá;Medellín;true;colfondos;null
1439537397;Ana Aristizabal;80;sebastianfigueroa369@gmail.com;3044674991;false;true;true;mininterior;false;false;true;false;true;553;Bucaramanga;Medellín;true;colfondos;null
1831635614;Esteban Figueroa;62;ludwinortiz335@gmail.com;3044250429;false;false;true;mininterior;true;true;false;true;false;942;Barranquilla;Bucaramanga;false;proteccion;null
1632192073;Ludwin Gutierrez;70;juanortiz122@gmail.com;3031946099;true;true;true;inpec;true;false;false;false;true;867;Bucaramanga;Cúcuta;true;colfondos;null
1335957032;Ana Ramirez;48;luisortiz28@gmail.com;3031958478;false;false;false;mininterior;false;true;false;false;false;271;Bogotá;Pereira;false;oldmutual;null
1070027550;Ana Aristizabal;60;mercedezramirez228@gmail.com;3085346965;false;true;true;mininterior;false;true;true;false;false;1111;Cali;Bucaramanga;true;oldmutual;null
1091074619;Camila Gonzalez;27;mercedezortiz568@gmail.com;3116971245;true;true;true;mininterior;false;true;false;true;false;38;Bogotá;Cartagena;false;proteccion;null
1899047285;Luis Ortiz;18;danielaarango643@gmail.com;3123748211;true;false;false;inpec;true;true;false;false;true;794;Medellín;Medellín;false;proteccion;null
1261815151;Natalia Martinez;74;antoniaortiz541@gmail.com;3108039856;false;true;true;armada;true;true;true;true;false;1030;Manizales;Manizales;true;oldmutual;null
1601373178;Camila Figueroa;37;estebanortiz375@gmail.com;3183866810;true;true;false;minsalud;false;true;true;true;true;241;Santa Marta;Pereira;true;extranjero;null
1884468565;Ana Ortiz;62;nataliaarango318@gmail.com;3036982836;false;false;true;mininterior;false;true;false;true;false;125;Medellín;Medellín;false;oldmutual;null
1665220448;Daniela Gonzalez;58;ludwinortiz563@gmail.com;3012103530;true;true;false;policia;false;false;false;true;false;974;Cartagena;Medellín;false;proteccion;null
1643901180;Esteban Hernandez;34;sebastianlopez342@gmail.com;3149428272;false;false;true;mininterior;true;true;false;false;false;254;Bogotá;Manizales;false;colfondos;null
1104519456;Ludwin Ortiz;88;ludwinhernandez885@gmail.com;3162222360;true;false;true;mininterior;true;false;true;false;true;794;Pereira;Armenia;false;porvenir;null
1542501564;Natalia Gonzalez;62;mercedezgonzalez812@gmail.com;3010116862;false;false;true;policia;false;true;true;true;true;238;Manizales;Cartagena;false;oldmutual;null
1894621411;Ludwin Arango;77;estebanramirez825@gmail.com;3015572240;true;true;true;policia;true;false;true;false;false;267;Bucaramanga;Bucaramanga;false;extranjero;null
1053264525;Daniela Figueroa;86;natalialopez124@gmail.com;3094939759;false;false;true;policia;true;true;true;true;true;380;Bogotá;Cali;true;colfondos;null
1162287213;Camila Gutierrez;67;anaaristizabal654@gmail.com;3162247199;true;true;true;minsalud;true;true;false;false;false;772;Santa Marta;Santa Marta;true;colfondos;null
1654888467;David Hernandez;52;luisramirez782@gmail.com;3148993549;true;false;false;minsalud;true;false;true;false;false;656;Bogotá;Armenia;false;proteccion;null
