cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1865256859;Mercedez Martinez;24;danielalopez337@gmail.com;3184608562;true;false;false;inpec;false;true;true;false;true;359;Pereira;Santa Marta;true;colfondos;null
1617570625;Juan Ramirez;30;mercedezlopez423@gmail.com;3007008263;false;true;false;policia;true;true;false;true;false;877;Medellín;Bogotá;true;extranjero;null
1232629685;David Arango;20;luisaristizabal494@gmail.com;3061383678;true;true;true;armada;true;true;true;true;true;1055;Cartagena;Barranquilla;true;porvenir;null
1481840500;Juan Gutierrez;61;nataliagutierrez469@gmail.com;3161583804;false;true;false;policia;true;false;true;true;true;133;Cúcuta;Bogotá;false;porvenir;null
1899306703;Camila Hernandez;64;luisfigueroa709@gmail.com;3124232692;false;false;true;minsalud;false;true;true;true;false;650;Cartagena;Armenia;true;colfondos;null
1514737513;Antonia Arango;28;danielaarango422@gmail.com;3093896589;false;true;false;minsalud;false;false;true;true;false;1109;Medellín;Barranquilla;true;colfondos;null
1383487307;Ludwin Gutierrez;44;ludwinortiz506@gmail.com;3034606183;false;true;false;armada;true;true;false;false;false;223;Barranquilla;Pereira;true;porvenir;null
1553412795;Mercedez Lopez;33;estebangutierrez789@gmail.com;3171488599;true;true;false;minsalud;true;false;true;true;false;423;Cali;Armenia;true;colfondos;null
1717391112;Sebastian Figueroa;33;estebanarango641@gmail.com;3023879282;true;false;true;mininterior;true;true;false;true;true;1234;Pereira;Medellín;true;oldmutual;null
1253959851;Antonia Ortiz;70;estebanlopez692@gmail.com;3150460042;true;true;false;minsalud;true;false;true;true;false;287;Bogotá;Barranquilla;false;extranjero;null
1688259384;Daniela Ortiz;81;anaramirez418@gmail.com;3043840816;true;false;true;armada;false;true;false;false;true;792;Barranquilla;Barranquilla;true;porvenir;null
1511472064;Daniela Aristizabal;75;danielaarango312@gmail.com;3142180708;true;false;true;policia;false;true;false;false;false;1145;Bogotá;Santa Marta;true;colfondos;null
1627002964;David Hernandez;90;estebanhernandez499@gmail.com;3158622081;false;false;true;mininterior;true;true;true;false;true;889;Santa Marta;Bogotá;false;proteccion;null
1719780243;Daniela Gutierrez;30;luismartinez490@gmail.com;3086452004;false;true;false;mininterior;true;true;false;true;false;936;Santa Marta;Armenia;true;colfondos;null
1601881676;Antonia Ramirez;80;sebastianortiz492@gmail.com;3161932756;false;false;false;armada;false;true;false;true;false;964;Barranquilla;Santa Marta;true;oldmutual;null
1617740269;Mercedez Aristizabal;24;antoniaortiz685@gmail.com;3075754642;true;false;true;policia;true;false;false;true;true;1250;Armenia;Barranquilla;false;colfondos;null
1682848024;Ludwin Ortiz;20;antoniahernandez126@gmail.com;3179823545;false;true;true;inpec;true;true;true;true;true;1094;Pereira;Santa Marta;false;extranjero;null
1220452709;Natalia Figueroa;28;danielalopez258@gmail.com;3181589639;true;false;true;mininterior;true;true;false;false;true;103;Cali;Cartagena;false;proteccion;null
1693446051;Sebastian Martinez;26;anamartinez342@gmail.com;3157744469;false;false;true;mininterior;true;false;false;true;true;1074;Armenia;Santa Marta;false;colfondos;null
1780462564;Natalia Hernandez;34;camilalopez937@gmail.com;3149461020;true;true;false;inpec;false;false;false;false;false;1006;Bucaramanga;Bucaramanga;false;oldmutual;null
1622655538;Ana Lopez;57;sebastianmartinez452@gmail.com;3100767076;true;false;true;mininterior;false;false;true;false;true;219;Armenia;Bogotá;true;porvenir;null
1719613202;Daniela Aristizabal;77;luislopez665@gmail.com;3164915152;false;true;false;mininterior;false;true;true;false;true;1236;Bogotá;Santa Marta;true;extranjero;null
1569236241;Antonia Gutierrez;87;estebanmartinez685@gmail.com;3164442679;true;false;true;minsalud;false;true;false;true;false;1123;Bogotá;Medellín;false;colfondos;null
1157418231;Mercedez Aristizabal;89;davidgonzalez522@gmail.com;3155756346;false;true;false;minsalud;false;false;false;false;false;374;Armenia;Pereira;true;colfondos;null
1302580594;Juan Lopez;77;danielagonzalez903@gmail.com;3037151618;true;true;false;inpec;true;true;true;false;true;312;Cali;Bogotá;false;extranjero;null
1139661337;Luis Aristizabal;73;juanortiz504@gmail.com;3153716019;true;false;false;policia;true;false;false;true;true;208;Cartagena;Barranquilla;true;proteccion;null
1488780838;David Aristizabal;33;anaarango358@gmail.com;3102872343;false;false;false;minsalud;true;false;false;false;false;924;Armenia;Armenia;false;porvenir;null
1220036959;Camila Lopez;84;camilamartinez41@gmail.com;3069673542;false;true;true;policia;true;false;false;true;true;1158;Medellín;Bucaramanga;true;proteccion;null
1037241750;Esteban Gutierrez;75;juanramirez307@gmail.com;3063660702;true;true;true;policia;false;true;true;false;false;699;Pereira;Armenia;false;proteccion;null
1870492595;Luis Martinez;20;estebanarango237@gmail.com;3011533271;true;false;false;policia;false;false;true;false;true;850;Barranquilla;Cúcuta;false;colfondos;null
1281933471;Mercedez Arango;76;sebastiangutierrez334@gmail.com;3037680148;true;true;true;policia;true;true;true;false;true;56;Cartagena;Cúcuta;true;oldmutual;null
1210740034;Camila Ramirez;40;nataliaaristizabal322@gmail.com;3147410569;true;false;true;mininterior;false;true;false;false;false;140;Cartagena;Cali;false;proteccion;null
1344885668;Sebastian Lopez;50;antoniamartinez59@gmail.com;3159556604;false;true;false;mininterior;true;false;false;true;true;614;Santa Marta;Medellín;true;oldmutual;null
1216371156;Camila Aristizabal;38;luismartinez299@gmail.com;3162762973;true;true;false;mininterior;true;false;false;false;true;151;Manizales;Cali;false;oldmutual;null
1165048759;Ludwin Lopez;77;sebastianlopez818@gmail.com;3176677565;true;false;true;mininterior;false;false;true;false;true;920;Bucaramanga;Pereira;false;extranjero;null
1363053515;Ludwin Martinez;82;nataliafigueroa706@gmail.com;3192355223;true;false;true;minsalud;false;false;true;true;true;1260;Cúcuta;Cali;true;proteccion;null
1684175384;David Hernandez;48;davidmartinez620@gmail.com;3052707348;true;true;false;policia;true;true;false;true;false;814;Bucaramanga;Cartagena;false;extranjero;null
1738280883;Mercedez Ortiz;48;mercedezgutierrez422@gmail.com;3148793115;true;false;true;armada;false;false;true;true;false;377;Bogotá;Pereira;true;porvenir;null
1867874563;David Hernandez;84;mercedezgutierrez355@gmail.com;3050366080;false;false;false;armada;true;true;true;true;false;689;Bucaramanga;Bucaramanga;false;porvenir;null
1092978861;Camila Aristizabal;76;luisgonzalez912@gmail.com;3133911870;true;false;false;minsalud;true;false;true;false;true;271;Santa Marta;Armenia;false;porvenir;null
1428663398;David Lopez;35;luisgutierrez287@gmail.com;3052538839;false;false;false;minsalud;false;true;false;false;true;1273;Barranquilla;Cartagena;false;oldmutual;null
1544349325;Sebastian Figueroa;41;camilaaristizabal290@gmail.com;3136959979;true;true;false;policia;false;true;false;true;true;956;Bogotá;Santa Marta;true;proteccion;null
1738150571;David Figueroa;63;sebastianortiz715@gmail.com;3097328508;true;false;true;armada;false;false;false;true;true;518;Barranquilla;Santa Marta;false;colfondos;null
1688743577;Luis Aristizabal;25;sebastiangonzalez804@gmail.com;3051910482;true;false;true;armada;true;true;false;false;false;599;Pereira;Barranquilla;false;porvenir;null
1051862202;Mercedez Aristizabal;18;antoniafigueroa784@gmail.com;3009204774;true;true;true;armada;true;true;false;true;true;869;Pereira;Bucaramanga;true;porvenir;null
1219097293;Mercedez Gutierrez;82;davidlopez348@gmail.com;3139343685;true;true;false;inpec;false;false;true;true;false;1270;Pereira;Bogotá;true;porvenir;null
1398908072;Camila Gutierrez;82;juanlopez877@gmail.com;3141036118;false;false;false;mininterior;false;true;true;true;true;1292;Barranquilla;Cartagena;false;porvenir;null
1333711636;Daniela Hernandez;60;danielaramirez320@gmail.com;3076967203;false;true;true;policia;true;false;false;false;false;642;Bucaramanga;Barranquilla;false;oldmutual;null
1634589577;Ludwin Ramirez;82;danielaortiz205@gmail.com;3125141098;true;true;false;minsalud;true;false;true;false;true;816;Manizales;Medellín;false;proteccion;null
1341391427;Juan Gutierrez;42;ludwinmartinez411@gmail.com;3130209716;true;true;true;armada;false;false;true;false;false;113;Bogotá;Manizales;true;extranjero;null
1483472520;Ana Ramirez;87;davidmartinez584@gmail.com;3061880184;false;true;false;minsalud;false;false;true;true;true;933;Cali;Armenia;false;porvenir;null
1454605684;Ludwin Martinez;85;mercedezfigueroa63@gmail.com;3103349061;false;true;false;policia;false;false;false;false;false;1091;Bucaramanga;Manizales;false;colfondos;null
1400947700;Juan Ramirez;56;nataliaarango636@gmail.com;3085510251;false;true;false;policia;false;false;false;true;false;1231;Cúcuta;Armenia;false;proteccion;null
1337794668;Antonia Hernandez;37;anaaristizabal677@gmail.com;3133752645;false;false;false;mininterior;false;true;true;true;true;1063;Armenia;Medellín;false;oldmutual;null
1104017878;Antonia Lopez;24;davidramirez300@gmail.com;3023462190;true;false;false;inpec;true;true;true;true;false;131;Santa Marta;Bucaramanga;false;oldmutual;null
1601420255;Esteban Gonzalez;26;estebanarango157@gmail.com;3107789469;true;true;false;policia;true;false;true;true;true;1123;Armenia;Manizales;true;colfondos;null
1090310605;Mercedez Arango;86;luisgutierrez666@gmail.com;3036656611;false;true;true;mininterior;false;false;false;true;false;354;Bucaramanga;Cali;true;porvenir;null
1168353278;Natalia Ortiz;63;davidramirez504@gmail.com;3150152159;false;true;false;policia;false;false;false;true;true;23;Cúcuta;Armenia;false;oldmutual;null
1380194143;Natalia Martinez;76;juanfigueroa236@gmail.com;3193380497;true;false;true;inpec;false;true;true;true;true;832;Cartagena;Armenia;false;oldmutual;null
1271509375;David Aristizabal;26;ludwingutierrez325@gmail.com;3136606233;false;false;true;policia;true;true;false;true;true;262;Manizales;Bogotá;true;proteccion;null
1697218536;Daniela Ramirez;46;camilagonzalez368@gmail.com;3085792275;false;false;true;policia;false;true;true;false;false;1038;Barranquilla;Cartagena;true;oldmutual;null
1059328909;David Ramirez;46;danielagutierrez962@gmail.com;3054029038;false;true;true;inpec;false;true;true;false;false;1021;Cali;Bucaramanga;true;oldmutual;null
1575038925;Ludwin Ortiz;81;danielaortiz549@gmail.com;3102333122;true;false;true;mininterior;false;false;false;true;true;584;Armenia;Cartagena;false;proteccion;null
1337656833;Sebastian Martinez;31;davidaristizabal675@gmail.com;3016611771;true;false;true;inpec;true;true;false;false;true;190;Barranquilla;Manizales;false;extranjero;null
1596129488;Natalia Ortiz;73;juanortiz919@gmail.com;3024034099;true;true;false;minsalud;true;false;true;true;true;656;Cúcuta;Pereira;false;proteccion;null
1283588173;Juan Aristizabal;42;danielaramirez328@gmail.com;3163777646;false;true;true;policia;true;false;true;false;true;1072;Pereira;Medellín;false;proteccion;null
1657642975;Juan Lopez;63;sebastianramirez51@gmail.com;3006464159;false;true;true;policia;false;false;false;true;false;692;Barranquilla;Cúcuta;true;colfondos;null
1530408243;Antonia Ramirez;29;luisfigueroa37@gmail.com;3124626892;false;true;true;inpec;false;true;true;false;true;88;Barranquilla;Cúcuta;true;extranjero;null
1405200333;Camila Lopez;57;danielaaristizabal833@gmail.com;3191432106;true;false;false;mininterior;true;false;false;true;true;1001;Medellín;Cali;true;porvenir;null
1730366058;Daniela Lopez;77;mercedezhernandez133@gmail.com;3125809428;true;true;false;inpec;false;false;true;false;false;835;Cali;Cúcuta;true;porvenir;null
1241387326;Antonia Arango;82;luishernandez222@gmail.com;3061125216;false;false;false;armada;false;true;true;true;false;718;Santa Marta;Bucaramanga;false;extranjero;null
1222648257;Antonia Ortiz;21;natalialopez33@gmail.com;3091283936;false;true;false;armada;true;true;false;false;true;317;Pereira;Armenia;true;porvenir;null
1265370147;Esteban Aristizabal;32;sebastianhernandez865@gmail.com;3094077561;false;false;true;armada;false;true;true;false;true;213;Barranquilla;Medellín;true;extranjero;null
1826016889;Luis Aristizabal;89;mercedezfigueroa258@gmail.com;3158580969;true;false;true;inpec;false;false;false;false;false;1157;Barranquilla;Armenia;true;colfondos;null
1449944423;Daniela Arango;89;camilafigueroa841@gmail.com;3101781332;false;true;false;inpec;true;true;false;true;false;231;Bucaramanga;Barranquilla;false;proteccion;null
1069483570;Esteban Lopez;53;mercedezarango445@gmail.com;3114961292;true;false;true;inpec;true;false;false;true;true;978;Medellín;Manizales;true;proteccion;null
1626832397;Esteban Gutierrez;39;estebangonzalez690@gmail.com;3116034917;false;true;false;mininterior;false;false;false;false;true;132;Medellín;Pereira;true;oldmutual;null
1861743224;Natalia Aristizabal;32;ludwinfigueroa116@gmail.com;3162023300;true;false;true;minsalud;true;true;true;false;true;385;Cúcuta;Armenia;false;extranjero;null
1099430586;Juan Lopez;71;antoniagonzalez118@gmail.com;3012956998;true;true;true;armada;true;false;false;false;false;1165;Bucaramanga;Cali;false;colfondos;null
1354082598;Juan Hernandez;84;sebastianarango510@gmail.com;3195713445;true;false;true;inpec;true;false;true;false;false;83;Barranquilla;Santa Marta;false;porvenir;null
