cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1083539814;Juan Aristizabal;44;sebastiangutierrez573@gmail.com;3071878647;false;true;true;inpec;false;false;false;true;true;797;Manizales;Medellín;false;colfondos;null
1394580810;Mercedez Gonzalez;54;luishernandez676@gmail.com;3152774513;false;true;true;armada;true;false;true;true;true;162;Manizales;Barranquilla;true;porvenir;null
1791639501;Ana Arango;68;luisortiz535@gmail.com;3073788902;false;false;false;policia;true;false;true;false;true;562;Pereira;Medellín;true;oldmutual;null
1052582799;David Martinez;22;ludwingonzalez566@gmail.com;3030616318;true;true;true;armada;true;true;false;true;false;624;Manizales;Barranquilla;false;porvenir;null
1506587870;Esteban Aristizabal;33;antoniagutierrez994@gmail.com;3078045100;false;true;true;mininterior;false;false;true;true;false;908;Pereira;Bogotá;false;oldmutual;null
1800681533;Ludwin Gutierrez;72;estebanarango454@gmail.com;3149982966;true;false;false;armada;true;false;true;true;true;842;Cali;Cartagena;true;colfondos;null
1619850214;Esteban Ortiz;89;mercedezgonzalez914@gmail.com;3113085173;false;false;true;armada;false;false;false;false;true;478;Manizales;Manizales;true;proteccion;null
1829453122;Juan Ortiz;44;ludwinramirez272@gmail.com;3073152855;false;false;true;inpec;true;false;true;true;true;25;Pereira;Bucaramanga;false;extranjero;null
1038165523;Juan Gonzalez;58;davidgutierrez386@gmail.com;3056270253;true;true;false;armada;false;false;true;false;true;67;Cartagena;Cali;true;oldmutual;null
1613503375;Camila Figueroa;76;estebanramirez571@gmail.com;3159049232;true;false;true;mininterior;false;true;false;false;false;477;Cartagena;Armenia;true;proteccion;null
1242678229;Antonia Hernandez;88;ludwinhernandez102@gmail.com;3079009835;false;false;true;inpec;true;true;true;true;true;846;Cali;Armenia;false;extranjero;null
1051285322;Daniela Ortiz;63;anagutierrez29@gmail.com;3183671018;false;true;false;mininterior;false;false;false;true;true;145;Medellín;Manizales;true;extranjero;null
1322220136;Camila Martinez;68;ludwinmartinez434@gmail.com;3053297719;false;false;true;policia;false;true;true;false;true;794;Barranquilla;Cartagena;true;oldmutual;null
1403821592;Ana Gutierrez;21;camilagutierrez848@gmail.com;3038387426;false;true;false;policia;false;false;true;true;false;615;Bucaramanga;Armenia;true;oldmutual;null
1529823045;Ana Figueroa;38;mercedezgonzalez933@gmail.com;3005957489;false;false;true;armada;false;true;false;true;true;626;Barranquilla;Bogotá;false;extranjero;null
1441170922;Camila Ramirez;42;sebastianarango280@gmail.com;3168210195;true;true;false;armada;false;true;true;false;true;854;Cúcuta;Santa Marta;true;colfondos;null
1767129589;Antonia Ramirez;23;juanortiz195@gmail.com;3026827800;true;false;false;mininterior;false;true;false;false;true;1111;Santa Marta;Cartagena;false;porvenir;null
1135309095;Ludwin Ortiz;63;antonialopez171@gmail.com;3070548949;true;false;true;minsalud;true;false;false;false;true;35;Cartagena;Santa Marta;true;oldmutual;null
1577474229;Esteban Ramirez;23;juanramirez773@gmail.com;3008719328;true;true;true;armada;false;true;true;true;false;600;Pereira;Bogotá;true;proteccion;null
1867216925;Natalia Gutierrez;55;danielalopez814@gmail.com;3121709005;true;false;true;policia;true;true;false;false;false;1239;Cali;Manizales;true;extranjero;null
1863900731;Sebastian Arango;57;juanhernandez892@gmail.com;3196654248;true;false;false;armada;false;false;false;true;true;234;Barranquilla;Cartagena;false;oldmutual;null
1723115515;Antonia Figueroa;27;mercedezarango437@gmail.com;3062385897;true;false;false;inpec;false;false;true;false;true;356;Santa Marta;Bucaramanga;false;oldmutual;null
1071361714;Luis Lopez;64;sebastianlopez539@gmail.com;3067350724;false;true;false;mininterior;true;false;false;false;true;270;Cúcuta;Medellín;false;proteccion;null
1691767208;Ana Ramirez;48;luisgutierrez308@gmail.com;3107013917;false;false;false;minsalud;false;true;false;true;false;381;Manizales;Bucaramanga;true;oldmutual;null
1617851435;Luis Arango;36;antoniahernandez995@gmail.com;3190380886;false;false;true;inpec;false;true;false;true;true;1198;Bucaramanga;Santa Marta;false;proteccion;null
1315900288;Juan Aristizabal;32;mercedezgutierrez709@gmail.com;3179533702;true;false;true;armada;true;false;false;false;false;845;Barranquilla;Cali;false;porvenir;null
1202713496;Camila Gonzalez;56;nataliahernandez841@gmail.com;3000945330;true;true;false;armada;false;true;false;true;true;454;Bucaramanga;Cartagena;true;porvenir;null
1820300673;David Gutierrez;30;mercedezarango419@gmail.com;3198385835;true;true;true;policia;false;true;true;false;false;14;Cali;Armenia;false;proteccion;null
1755225633;Sebastian Figueroa;88;luislopez884@gmail.com;3022539741;false;true;false;policia;false;true;false;true;false;597;Armenia;Pereira;false;extranjero;null
1877832888;Juan Arango;25;ludwinmartinez690@gmail.com;3096802911;false;true;true;minsalud;false;false;true;true;true;1277;Santa Marta;Cartagena;false;colfondos;null
1865005994;Sebastian Gutierrez;49;davidramirez417@gmail.com;3171397128;true;false;true;armada;true;true;false;false;false;672;Cartagena;Cúcuta;true;colfondos;null
1300855088;Ana Gonzalez;39;sebastianortiz187@gmail.com;3078455887;false;true;true;mininterior;false;true;true;false;false;398;Cali;Cúcuta;true;oldmutual;null
1519575379;David Martinez;42;ludwinramirez455@gmail.com;3020851019;true;false;true;armada;false;true;true;true;true;1127;Manizales;Cali;false;oldmutual;null
1672341577;Luis Gutierrez;44;camilagonzalez53@gmail.com;3087540929;true;true;false;minsalud;true;true;true;false;true;1122;Cúcuta;Barranquilla;false;proteccion;null
1194709123;Natalia Ramirez;88;estebanaristizabal560@gmail.com;3053523172;true;false;false;inpec;false;false;true;false;true;381;Medellín;Pereira;true;extranjero;null
1379095230;Camila Hernandez;71;mercedezmartinez901@gmail.com;3128480655;true;true;true;minsalud;false;false;true;false;false;853;Medellín;Cúcuta;false;oldmutual;null
1519838036;Ludwin Martinez;26;camilalopez583@gmail.com;3081156411;true;false;false;inpec;true;false;false;false;true;999;Cali;Bogotá;false;colfondos;null
1640630467;David Hernandez;73;camilamartinez435@gmail.com;3028956766;true;true;false;minsalud;false;true;false;true;false;297;Cúcuta;Manizales;false;proteccion;null
1040494832;Ana Ramirez;47;anamartinez772@gmail.com;3101390424;true;true;false;minsalud;false;false;true;false;false;9;Medellín;Medellín;true;porvenir;null
1363027965;Esteban Martinez;38;antoniagutierrez483@gmail.com;3120733268;false;false;false;inpec;true;false;true;true;false;200;Barranquilla;Santa Marta;false;extranjero;null
1201016676;Sebastian Hernandez;60;sebastianaristizabal70@gmail.com;3040487661;false;false;false;mininterior;false;true;false;false;false;705;Manizales;Armenia;true;colfondos;null
1524978252;Antonia Ortiz;26;ludwinlopez738@gmail.com;3131526854;false;true;false;mininterior;true;true;false;true;false;923;Bucaramanga;Santa Marta;false;oldmutual;null
1881791055;David Ramirez;47;danielaarango305@gmail.com;3024333388;false;true;true;inpec;false;true;true;true;true;1198;Bogotá;Manizales;true;proteccion;null
1238903225;Mercedez Martinez;73;mercedezgutierrez138@gmail.com;3043013021;true;false;false;policia;false;true;true;true;false;753;Santa Marta;Cúcuta;false;proteccion;null
1179487637;Camila Aristizabal;41;camilafigueroa675@gmail.com;3043389489;false;false;false;armada;true;false;true;true;false;1207;Pereira;Cúcuta;false;extranjero;null
1646535910;Ludwin Ramirez;19;nataliafigueroa260@gmail.com;3035733875;true;false;false;armada;false;false;false;true;false;999;Cartagena;Bogotá;false;colfondos;null
1865328652;Antonia Gutierrez;58;sebastianlopez871@gmail.com;3071179246;false;true;true;minsalud;false;false;false;true;false;911;Medellín;Cartagena;false;proteccion;null
1085626564;Juan Gonzalez;33;ludwinfigueroa916@gmail.com;3125583636;false;false;false;inpec;true;true;false;true;true;641;Santa Marta;Barranquilla;true;porvenir;null
1505955355;Camila Aristizabal;38;estebanlopez951@gmail.com;3044883414;true;false;false;policia;true;false;true;false;false;404;Manizales;Cartagena;true;proteccion;null
1820810209;Daniela Aristizabal;78;camilagutierrez675@gmail.com;3022577313;true;false;false;policia;false;false;false;true;false;765;Armenia;Santa Marta;false;oldmutual;null
1799574802;Ludwin Lopez;76;anamartinez128@gmail.com;3085922421;false;false;false;policia;true;false;false;true;true;769;Armenia;Pereira;false;proteccion;null
1697524672;Antonia Figueroa;33;anahernandez720@gmail.com;3026428181;false;true;true;inpec;false;true;false;true;true;1269;Pereira;Medellín;true;proteccion;null
1557591312;Daniela Lopez;61;ludwinfigueroa839@gmail.com;3043907834;false;true;true;armada;true;false;true;false;false;1168;Cúcuta;Armenia;false;proteccion;null
1029750635;Camila Ortiz;81;anamartinez768@gmail.com;3017872613;true;true;true;minsalud;false;false;false;true;true;1020;Armenia;Barranquilla;false;oldmutual;null
1719070139;Ana Martinez;62;danielalopez676@gmail.com;3158543133;true;false;false;minsalud;false;false;true;false;true;438;Bogotá;Medellín;false;porvenir;null
1549714459;Sebastian Hernandez;68;mercedezmartinez495@gmail.com;3049588576;false;true;false;policia;false;false;true;true;true;1024;Cartagena;Cartagena;false;colfondos;null
1254428671;Mercedez Martinez;37;davidaristizabal887@gmail.com;3144597714;false;false;true;inpec;false;true;true;false;false;843;Armenia;Barranquilla;true;oldmutual;null
1785181069;Camila Ortiz;65;camilaortiz686@gmail.com;3183573051;true;false;false;armada;false;false;false;true;true;646;Cartagena;Bogotá;false;extranjero;null
1445563499;Natalia Aristizabal;78;ludwingutierrez894@gmail.com;3119404829;true;false;true;armada;false;true;false;false;false;548;Manizales;Pereira;true;colfondos;null
1541819883;Ludwin Ortiz;80;danielamartinez149@gmail.com;3094025520;true;false;true;mininterior;false;false;false;false;false;650;Pereira;Santa Marta;false;oldmutual;null
1892638766;Luis Ramirez;19;ludwinarango301@gmail.com;3106415628;true;false;true;armada;false;false;false;true;true;85;Pereira;Cartagena;false;extranjero;null
1643975514;David Ortiz;85;davidarango125@gmail.com;3111294413;false;false;true;minsalud;false;true;true;true;false;1012;Cúcuta;Armenia;true;porvenir;null
1421135034;Ludwin Gonzalez;37;analopez162@gmail.com;3081013194;false;false;false;inpec;true;true;false;true;false;120;Santa Marta;Armenia;true;colfondos;null
1278947028;Ana Figueroa;89;estebanaristizabal829@gmail.com;3011045204;false;false;false;armada;true;false;false;true;true;1171;Armenia;Pereira;true;oldmutual;null
1042505596;Ludwin Aristizabal;68;camilalopez847@gmail.com;3136280632;true;false;true;armada;false;true;true;false;true;38;Medellín;Manizales;false;porvenir;null
1062286972;Juan Gonzalez;57;danielahernandez612@gmail.com;3193816868;false;true;false;minsalud;true;false;false;true;true;154;Barranquilla;Cúcuta;false;porvenir;null
1708406223;Camila Lopez;51;ludwinfigueroa181@gmail.com;3024116572;true;true;false;armada;false;false;true;false;false;865;Barranquilla;Pereira;true;porvenir;null
1128855708;Antonia Gutierrez;55;juanortiz442@gmail.com;3013466574;true;false;true;inpec;true;true;true;true;true;142;Barranquilla;Bogotá;true;proteccion;null
1612894257;Antonia Hernandez;75;sebastianramirez56@gmail.com;3014483570;false;false;false;minsalud;false;true;false;false;true;82;Medellín;Bogotá;false;oldmutual;null
1255543572;Esteban Ramirez;75;luisgutierrez806@gmail.com;3141383767;false;false;true;mininterior;true;false;true;true;false;1173;Pereira;Bogotá;false;extranjero;null
1222418396;Antonia Ramirez;45;estebanaristizabal958@gmail.com;3118130798;false;false;true;policia;false;true;true;true;false;230;Armenia;Bogotá;false;extranjero;null
1815289864;Natalia Lopez;25;estebanhernandez492@gmail.com;3116439930;true;true;false;armada;true;false;false;true;true;380;Cúcuta;Cartagena;true;extranjero;null
1613497616;David Martinez;75;mercedezmartinez670@gmail.com;3071132819;true;true;false;mininterior;true;false;true;false;false;744;Pereira;Cartagena;false;extranjero;null
1490821887;Esteban Ortiz;26;danielafigueroa121@gmail.com;3102655157;true;false;false;mininterior;false;false;false;true;true;254;Cúcuta;Cartagena;false;colfondos;null
1082394662;Ludwin Lopez;22;ludwinramirez7@gmail.com;3010558571;true;false;true;minsalud;false;false;false;false;false;744;Cúcuta;Armenia;false;proteccion;null
1239572133;Esteban Ramirez;80;anaarango55@gmail.com;3174536405;false;true;true;minsalud;false;false;false;true;false;1069;Bogotá;Bucaramanga;true;colfondos;null
1445983786;Camila Hernandez;53;danielaortiz527@gmail.com;3197384943;false;true;false;minsalud;false;false;false;false;true;65;Manizales;Barranquilla;false;porvenir;null
1570508999;Natalia Ramirez;76;danielahernandez700@gmail.com;3144006374;false;true;true;policia;true;false;false;false;false;500;Armenia;Santa Marta;false;extranjero;null
1539241097;Antonia Ortiz;59;davidgutierrez424@gmail.com;3003710101;false;true;true;inpec;false;false;false;true;false;695;Bucaramanga;Medellín;true;proteccion;null
1606266151;David Hernandez;70;ludwingutierrez983@gmail.com;3100971712;true;true;true;inpec;false;true;true;false;true;740;Medellín;Manizales;false;extranjero;null
1829381019;Camila Arango;60;luismartinez833@gmail.com;3137479474;false;true;true;inpec;false;true;true;false;false;432;Manizales;Cali;false;extranjero;null
