cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1148702415;David Martinez;21;davidortiz838@gmail.com;3101989951;true;true;true;armada;false;true;true;false;false;1218;Bogotá;Barranquilla;false;porvenir;null
1541770452;David Figueroa;73;anaarango998@gmail.com;3038397889;false;true;false;armada;true;true;false;true;false;583;Barranquilla;Cartagena;true;proteccion;null
1405112455;Antonia Arango;77;danielaramirez509@gmail.com;3082868782;true;true;false;inpec;false;true;true;false;true;496;Cartagena;Manizales;false;porvenir;null
1521775601;Ludwin Figueroa;85;davidgutierrez602@gmail.com;3060081154;false;false;false;armada;true;false;true;true;false;412;Barranquilla;Cali;true;colfondos;null
1264430857;David Gutierrez;65;ludwinmartinez614@gmail.com;3155946297;true;true;true;mininterior;false;false;true;true;true;463;Santa Marta;Armenia;false;colfondos;null
1302947261;Sebastian Hernandez;40;camilafigueroa727@gmail.com;3100885168;false;false;true;minsalud;true;false;false;true;true;18;Bogotá;Bucaramanga;true;colfondos;null
1742604021;Esteban Ramirez;36;anaortiz185@gmail.com;3199787847;true;false;true;inpec;false;true;false;false;true;1237;Barranquilla;Cali;true;extranjero;null
1805009342;Camila Lopez;25;estebanmartinez224@gmail.com;3168504577;true;true;false;inpec;false;true;true;true;true;1040;Cali;Armenia;true;proteccion;null
1491370320;Juan Figueroa;19;juanfigueroa15@gmail.com;3141121304;false;false;true;policia;true;true;true;false;true;433;Santa Marta;Santa Marta;true;extranjero;null
1751482683;Luis Arango;73;luisarango113@gmail.com;3167663988;true;false;false;minsalud;true;false;false;false;true;537;Pereira;Cali;false;proteccion;null
1582827971;David Figueroa;58;davidortiz576@gmail.com;3170289684;false;true;false;policia;false;false;false;true;true;520;Pereira;Bogotá;true;colfondos;null
1030515764;Esteban Aristizabal;67;mercedezaristizabal432@gmail.com;3092738957;false;false;false;armada;false;true;true;false;true;95;Pereira;Manizales;true;porvenir;null
1703775360;Natalia Ortiz;23;estebanarango997@gmail.com;3168547332;false;true;true;minsalud;false;false;false;false;false;1120;Barranquilla;Bogotá;false;porvenir;null
1239240165;Esteban Arango;84;sebastianortiz123@gmail.com;3060734724;false;false;false;armada;true;false;true;false;true;383;Medellín;Armenia;false;oldmutual;null
1371893698;Natalia Gutierrez;81;ludwinlopez526@gmail.com;3186660196;false;false;false;policia;true;true;true;true;false;1242;Bucaramanga;Cúcuta;true;porvenir;null
1349747807;Daniela Figueroa;33;ludwinmartinez326@gmail.com;3185466575;false;true;false;minsalud;false;false;true;true;false;451;Cartagena;Bogotá;true;oldmutual;null
1551431176;Sebastian Ortiz;89;natalialopez550@gmail.com;3193323310;false;true;false;mininterior;true;false;false;false;false;175;Cúcuta;Barranquilla;true;oldmutual;null
1130576023;Natalia Ramirez;31;ludwingonzalez27@gmail.com;3037313831;true;true;true;inpec;false;false;true;false;false;308;Cartagena;Santa Marta;false;proteccion;null
1350070953;Camila Hernandez;26;danielaramirez978@gmail.com;3196503170;false;true;true;policia;true;true;true;false;true;132;Medellín;Armenia;false;colfondos;null
1418460346;Luis Aristizabal;41;ludwinfigueroa449@gmail.com;3184047964;true;true;true;mininterior;true;true;false;false;true;608;Pereira;Pereira;true;extranjero;null
1120187576;Esteban Ortiz;59;davidgutierrez197@gmail.com;3044543200;true;true;false;inpec;true;true;true;true;false;487;Cartagena;Cartagena;true;colfondos;null
1707708510;Sebastian Aristizabal;57;danielagutierrez202@gmail.com;3004401629;true;true;false;minsalud;false;false;true;true;false;907;Manizales;Medellín;false;porvenir;null
1425828767;Natalia Ramirez;26;mercedezlopez969@gmail.com;3194752265;false;false;true;minsalud;true;false;true;true;true;410;Pereira;Santa Marta;false;proteccion;null
1860629914;Luis Ramirez;38;ludwinmartinez985@gmail.com;3128966546;true;false;false;inpec;true;false;true;false;true;791;Medellín;Cartagena;false;proteccion;null
1709656563;Sebastian Aristizabal;63;sebastianarango703@gmail.com;3109060747;false;false;false;mininterior;true;true;true;true;false;510;Medellín;Cali;false;colfondos;null
1693685631;Antonia Aristizabal;72;danielaramirez647@gmail.com;3165356845;true;false;false;mininterior;true;true;true;true;true;562;Bucaramanga;Pereira;false;oldmutual;null
1022274837;David Gutierrez;64;antoniamartinez306@gmail.com;3105285099;false;false;false;inpec;true;true;true;false;false;890;Pereira;Manizales;false;extranjero;null
1807482040;Ana Lopez;48;nataliaortiz173@gmail.com;3096803309;true;false;false;armada;false;true;true;false;true;225;Cartagena;Cartagena;false;proteccion;null
1046307000;Daniela Figueroa;68;anamartinez716@gmail.com;3088602296;true;true;false;policia;false;false;false;true;false;974;Santa Marta;Cartagena;true;oldmutual;null
1559732460;Mercedez Gonzalez;29;ludwingutierrez501@gmail.com;3114702043;false;true;false;inpec;false;true;false;true;false;981;Santa Marta;Cali;false;oldmutual;null
1862583813;Luis Figueroa;75;natalialopez163@gmail.com;3066590089;false;false;true;armada;true;true;true;true;false;426;Cali;Pereira;true;porvenir;null
1373810890;Luis Lopez;53;danielagutierrez610@gmail.com;3049346751;false;false;false;minsalud;false;true;true;true;true;771;Cúcuta;Bucaramanga;false;oldmutual;null
1316299554;Mercedez Arango;21;nataliahernandez401@gmail.com;3100035393;false;false;false;mininterior;false;false;true;true;false;507;Santa Marta;Pereira;true;proteccion;null
1700338165;Luis Arango;86;ludwingutierrez709@gmail.com;3078412022;false;true;false;mininterior;true;true;false;false;true;653;Armenia;Cúcuta;false;proteccion;null
1316527147;Esteban Gonzalez;70;ludwingutierrez63@gmail.com;3050824073;false;true;false;mininterior;false;false;false;true;false;688;Bucaramanga;Cali;true;proteccion;null
1060786929;Antonia Hernandez;83;anahernandez983@gmail.com;3119933345;true;true;true;armada;false;true;true;false;false;336;Cúcuta;Cartagena;false;colfondos;null
1126692788;Daniela Gutierrez;64;davidfigueroa792@gmail.com;3089804232;false;true;false;policia;true;true;true;true;false;1272;Pereira;Bogotá;true;extranjero;null
1162852460;David Martinez;63;luislopez584@gmail.com;3149929456;true;true;true;inpec;false;true;false;false;true;816;Cúcuta;Cúcuta;true;oldmutual;null
1799233513;Luis Figueroa;22;juanramirez2@gmail.com;3049517985;true;false;true;mininterior;false;false;true;false;true;136;Barranquilla;Manizales;false;proteccion;null
1769883705;Sebastian Gutierrez;79;danielahernandez501@gmail.com;3052286448;false;false;true;minsalud;true;false;false;true;true;934;Cartagena;Armenia;true;extranjero;null
1717728561;Sebastian Arango;29;danielamartinez519@gmail.com;3139619001;false;false;true;minsalud;false;false;false;true;false;1197;Bogotá;Barranquilla;false;proteccion;null
1171857020;Sebastian Gutierrez;60;estebanortiz974@gmail.com;3142956823;true;false;true;inpec;true;false;false;true;false;122;Cartagena;Pereira;false;extranjero;null
1557589285;Daniela Gutierrez;81;danielaarango887@gmail.com;3032817338;true;false;false;minsalud;false;true;true;false;true;1239;Cúcuta;Cali;true;extranjero;null
1616055473;Camila Gutierrez;68;juanmartinez977@gmail.com;3157404286;false;true;true;policia;true;true;true;false;false;8;Armenia;Pereira;true;colfondos;null
1119431997;Esteban Gonzalez;70;davidaristizabal621@gmail.com;3077878121;true;false;true;inpec;true;true;true;true;true;163;Pereira;Bogotá;false;colfondos;null
1860319630;Daniela Arango;88;estebanarango567@gmail.com;3076530200;false;true;false;mininterior;false;true;false;false;true;773;Manizales;Cúcuta;true;extranjero;null
1841798476;Sebastian Ramirez;82;antoniaaristizabal459@gmail.com;3191848924;false;false;true;armada;false;false;false;true;false;510;Cúcuta;Cúcuta;false;proteccion;null
1551523459;Esteban Ramirez;68;anafigueroa702@gmail.com;3003020748;true;true;false;inpec;false;true;false;false;false;871;Medellín;Bogotá;false;proteccion;null
1710291092;Daniela Martinez;29;danielagutierrez480@gmail.com;3007793017;false;false;false;inpec;true;true;true;false;true;11;Cúcuta;Cúcuta;true;proteccion;null
1051840186;Ludwin Gonzalez;40;nataliaramirez82@gmail.com;3073963566;false;false;true;inpec;false;false;false;true;false;509;Cali;Cali;true;proteccion;null
1571295737;David Gonzalez;43;sebastianramirez523@gmail.com;3172648871;false;true;true;mininterior;false;true;false;true;true;742;Armenia;Medellín;true;extranjero;null
1391295972;Natalia Lopez;44;estebangutierrez219@gmail.com;3061271659;false;false;false;inpec;false;false;false;true;true;407;Armenia;Cartagena;true;proteccion;null
1162261817;Natalia Hernandez;73;nataliaortiz996@gmail.com;3078455680;false;true;true;inpec;false;true;true;false;false;1122;Bucaramanga;Cúcuta;true;proteccion;null
1578548925;Sebastian Ortiz;58;nataliaaristizabal694@gmail.com;3006038987;false;false;false;inpec;true;true;true;false;false;1097;Barranquilla;Bogotá;true;extranjero;null
1628665152;Camila Arango;71;anaramirez334@gmail.com;3115317749;true;true;true;inpec;true;true;true;false;true;230;Armenia;Barranquilla;true;extranjero;null
1818718617;Luis Gutierrez;42;ludwingonzalez661@gmail.com;3006530062;true;true;true;policia;false;false;false;false;false;536;Cali;Armenia;false;extranjero;null
1873520615;Luis Ramirez;38;antonialopez296@gmail.com;3185103060;false;false;false;armada;true;false;true;true;false;1067;Santa Marta;Cali;true;porvenir;null
