cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1133552445;Esteban Ramirez;20;camilaortiz210@gmail.com;3008279313;false;true;true;armada;false;true;true;false;false;751;Bucaramanga;Bucaramanga;false;colfondos;null
1606365276;David Lopez;82;anaaristizabal849@gmail.com;3030949775;true;true;false;minsalud;false;false;false;true;false;209;Medellín;Bogotá;false;porvenir;null
1614642150;Antonia Hernandez;19;anaaristizabal55@gmail.com;3019078088;true;false;false;armada;false;false;true;false;true;319;Medellín;Armenia;true;colfondos;null
1782314965;Mercedez Lopez;32;juanfigueroa191@gmail.com;3004150576;false;false;false;policia;true;false;false;false;true;903;Bucaramanga;Santa Marta;false;colfondos;null
1168615257;Luis Ramirez;58;juanfigueroa828@gmail.com;3108090024;false;false;true;armada;false;true;false;true;true;905;Bucaramanga;Medellín;false;extranjero;null
1691684890;Camila Arango;48;danielafigueroa501@gmail.com;3189864660;true;true;true;mininterior;false;true;true;false;false;639;Cali;Bucaramanga;true;porvenir;null
1832516057;Juan Hernandez;68;estebanramirez693@gmail.com;3056748790;false;false;true;policia;false;false;false;true;false;15;Cali;Bogotá;false;porvenir;null
1413193702;Daniela Figueroa;43;anaramirez977@gmail.com;3170651519;false;true;false;armada;true;false;true;true;true;4;Bogotá;Santa Marta;true;extranjero;null
1467530055;David Arango;41;anaarango621@gmail.com;3199076649;false;true;true;minsalud;true;false;false;true;true;190;Manizales;Medellín;false;oldmutual;null
1167645611;Daniela Lopez;23;estebangutierrez60@gmail.com;3123745144;false;true;true;mininterior;false;true;false;false;true;552;Barranquilla;Pereira;true;colfondos;null
1278103266;Ludwin Arango;69;mercedezlopez747@gmail.com;3092524664;false;false;false;minsalud;true;false;true;false;true;300;Santa Marta;Cali;true;proteccion;null
1097574337;Camila Lopez;37;ludwinortiz661@gmail.com;3124940521;false;true;true;policia;true;false;false;true;true;1296;Manizales;Bucaramanga;false;colfondos;null
1836712285;Daniela Ramirez;67;nataliagutierrez411@gmail.com;3118505675;false;false;false;policia;false;true;true;true;true;999;Barranquilla;Cúcuta;false;proteccion;null
1898543565;Luis Figueroa;77;davidaristizabal94@gmail.com;3084490208;false;false;false;mininterior;true;false;false;false;false;1222;Barranquilla;Medellín;false;porvenir;null
1405063065;Antonia Figueroa;63;nataliaarango956@gmail.com;3043452483;true;false;false;policia;true;false;false;false;false;1182;Pereira;Barranquilla;false;extranjero;null
1033622856;Juan Ortiz;30;davidarango900@gmail.com;3152076008;true;true;true;minsalud;true;true;false;true;false;547;Bogotá;Santa Marta;true;porvenir;null
1763903096;Mercedez Gonzalez;54;luisarango821@gmail.com;3137173102;true;false;false;mininterior;false;false;false;false;false;781;Medellín;Armenia;false;colfondos;null
1822028324;Antonia Ortiz;61;estebangonzalez460@gmail.com;3187115168;false;false;true;inpec;false;true;false;false;true;1227;Bogotá;Armenia;true;proteccion;null
1845297869;Luis Aristizabal;41;antoniahernandez346@gmail.com;3108629338;true;false;true;armada;true;true;true;false;false;918;Cartagena;Barranquilla;true;porvenir;null
1787176438;Esteban Aristizabal;68;danielahernandez434@gmail.com;3193637456;true;true;true;mininterior;false;true;false;true;false;949;Santa Marta;Armenia;true;oldmutual;null
1390902989;Mercedez Gonzalez;76;nataliaramirez139@gmail.com;3014987693;false;true;false;armada;false;false;false;true;false;62;Bucaramanga;Cúcuta;false;oldmutual;null
1465029352;David Aristizabal;33;nataliaortiz16@gmail.com;3187056314;true;true;true;inpec;false;true;true;false;false;146;Cartagena;Bogotá;true;proteccion;null
1737601405;Esteban Ortiz;30;anagutierrez507@gmail.com;3070549691;false;true;true;policia;true;true;true;true;false;547;Santa Marta;Medellín;true;oldmutual;null
1284002698;Daniela Ortiz;53;ludwingutierrez749@gmail.com;3140614471;true;true;true;armada;true;false;false;false;true;183;Manizales;Manizales;false;extranjero;null
1533356387;Sebastian Ortiz;85;camilaramirez22@gmail.com;3014295840;false;false;false;armada;true;true;false;false;true;932;Barranquilla;Bucaramanga;false;colfondos;null
1060995605;Esteban Aristizabal;73;danielagutierrez278@gmail.com;3099276213;false;false;false;mininterior;false;true;true;true;true;641;Bucaramanga;Armenia;false;porvenir;null
1389105828;Luis Arango;46;ludwingutierrez576@gmail.com;3118101865;true;true;true;inpec;true;true;false;false;false;895;Cartagena;Bucaramanga;false;extranjero;null
1246350809;Ludwin Gutierrez;78;juanlopez962@gmail.com;3111471647;false;false;false;inpec;true;true;true;true;false;121;Cali;Barranquilla;false;porvenir;null
1558877408;Esteban Martinez;34;sebastianortiz36@gmail.com;3132668269;false;false;true;minsalud;false;false;false;false;false;1194;Manizales;Armenia;false;colfondos;null
1393593004;Sebastian Arango;78;luisgutierrez748@gmail.com;3020889375;true;true;true;mininterior;false;true;false;false;true;933;Pereira;Cúcuta;false;extranjero;null
1792881838;Ana Lopez;31;juanramirez650@gmail.com;3094478532;true;false;false;policia;false;false;true;false;false;670;Bogotá;Manizales;false;porvenir;null
1417584122;Camila Hernandez;61;estebangutierrez653@gmail.com;3004408345;true;true;false;minsalud;false;true;true;true;false;727;Manizales;Santa Marta;false;proteccion;null
1313787329;Sebastian Figueroa;24;antoniaarango884@gmail.com;3155855453;false;false;true;inpec;false;true;false;false;true;579;Medellín;Cúcuta;true;porvenir;null
1419447665;Juan Ramirez;25;sebastianarango219@gmail.com;3172716443;false;true;true;policia;true;true;true;false;true;559;Armenia;Bogotá;true;colfondos;null
1640853038;Mercedez Aristizabal;23;antoniahernandez385@gmail.com;3087598571;true;true;false;minsalud;false;false;false;false;false;726;Cartagena;Cartagena;false;colfondos;null
1579236119;David Arango;58;nataliaaristizabal432@gmail.com;3168845507;true;true;true;inpec;false;true;false;false;true;948;Armenia;Cúcuta;false;oldmutual;null
1671833644;Luis Figueroa;31;estebanhernandez941@gmail.com;3044012998;false;false;false;armada;true;false;false;false;true;142;Cali;Bucaramanga;true;proteccion;null
1186305116;Sebastian Lopez;19;danielalopez211@gmail.com;3128575419;false;false;false;policia;false;false;true;true;true;457;Armenia;Barranquilla;false;proteccion;null
1666023625;Esteban Aristizabal;70;antoniagonzalez587@gmail.com;3001693999;false;true;false;mininterior;false;false;true;true;false;719;Cartagena;Manizales;false;proteccion;null
1793000151;Ludwin Ortiz;43;mercedezmartinez184@gmail.com;3089220270;true;false;true;armada;false;true;true;true;true;288;Barranquilla;Bogotá;false;extranjero;null
1619337511;Antonia Gutierrez;61;danielafigueroa492@gmail.com;3128578889;false;false;false;policia;true;false;false;false;true;878;Medellín;Bucaramanga;false;colfondos;null
1276312460;Juan Hernandez;36;estebanarango200@gmail.com;3067854139;true;false;true;armada;false;false;false;true;false;224;Manizales;Cartagena;false;colfondos;null
1561013889;Sebastian Arango;60;danielaarango486@gmail.com;3065414574;false;true;false;minsalud;false;true;false;false;false;490;Medellín;Cali;true;oldmutual;null
1791875310;Natalia Arango;67;nataliahernandez340@gmail.com;3143402752;true;false;false;inpec;true;false;false;false;true;165;Medellín;Manizales;false;extranjero;null
1483418645;David Lopez;19;luisortiz204@gmail.com;3074823781;false;false;false;mininterior;false;false;false;false;false;1028;Barranquilla;Cali;false;extranjero;null
1344110698;Natalia Ortiz;49;nataliaramirez561@gmail.com;3174637584;false;false;false;armada;false;true;true;false;false;1188;Cúcuta;Barranquilla;true;extranjero;null
1309958419;Esteban Ortiz;63;anafigueroa390@gmail.com;3082914780;true;true;false;policia;true;true;true;true;true;1149;Manizales;Cartagena;true;proteccion;null
1196201707;Sebastian Figueroa;64;estebanlopez90@gmail.com;3118428833;false;false;false;mininterior;true;false;true;false;false;714;Cartagena;Armenia;false;extranjero;null
1859269891;David Aristizabal;21;luislopez465@gmail.com;3147959346;true;false;true;policia;true;false;true;true;false;76;Cali;Cartagena;false;colfondos;null
1135262592;Camila Gutierrez;52;camilafigueroa682@gmail.com;3023244327;true;true;false;inpec;true;true;false;false;true;1035;Cartagena;Bucaramanga;true;extranjero;null
1311754840;Camila Ortiz;33;nataliahernandez57@gmail.com;3189255592;true;false;true;minsalud;true;true;true;true;false;1284;Pereira;Bucaramanga;true;oldmutual;null
1721242464;David Gonzalez;62;mercedezfigueroa154@gmail.com;3047097942;true;false;true;armada;false;true;false;false;false;1190;Pereira;Bucaramanga;true;oldmutual;null
1246976195;Natalia Arango;28;mercedezortiz608@gmail.com;3031467152;true;true;false;policia;false;false;false;true;true;386;Cúcuta;Cartagena;true;oldmutual;null
1758487928;Mercedez Hernandez;39;danielaarango720@gmail.com;3013309024;true;false;false;policia;true;false;true;false;true;512;Bogotá;Barranquilla;false;oldmutual;null
1301059092;Daniela Figueroa;39;antoniafigueroa326@gmail.com;3073576105;false;true;false;inpec;false;true;true;true;true;1286;Cartagena;Cúcuta;true;porvenir;null
1455385566;Camila Lopez;43;mercedezfigueroa277@gmail.com;3107905812;false;false;true;inpec;true;false;false;false;false;1066;Barranquilla;Bogotá;true;colfondos;null
1626545841;Esteban Figueroa;31;luisfigueroa130@gmail.com;3139873680;false;true;true;policia;false;false;false;false;true;1174;Medellín;Cúcuta;true;porvenir;null
1040512473;Ludwin Gonzalez;68;antoniaarango902@gmail.com;3013328684;false;false;false;minsalud;false;true;true;false;true;240;Medellín;Bucaramanga;true;colfondos;null
1003142655;Sebastian Gonzalez;86;analopez842@gmail.com;3181181522;true;false;false;policia;false;false;true;false;false;1070;Barranquilla;Cartagena;true;porvenir;null
1841101768;Camila Martinez;19;antoniaarango860@gmail.com;3187373247;true;true;true;armada;true;true;false;false;false;429;Armenia;Manizales;false;proteccion;null
1839660408;Camila Ortiz;41;ludwinfigueroa514@gmail.com;3071902243;true;true;true;minsalud;false;false;false;false;true;189;Santa Marta;Armenia;true;oldmutual;null
1677859459;Juan Aristizabal;49;ludwinlopez706@gmail.com;3151522514;false;false;true;inpec;false;false;true;false;false;745;Cúcuta;Armenia;true;colfondos;null
1426086568;Daniela Figueroa;88;davidramirez982@gmail.com;3067128972;true;false;true;mininterior;false;true;false;false;true;787;Barranquilla;Bucaramanga;false;oldmutual;null
1706190966;David Lopez;54;luismartinez510@gmail.com;3134326420;true;true;true;inpec;false;true;true;false;true;1151;Pereira;Bogotá;true;colfondos;null
1594695088;Sebastian Arango;87;camilalopez113@gmail.com;3030941518;false;false;false;armada;false;true;true;true;false;1172;Cartagena;Cúcuta;true;extranjero;null
1093136218;Sebastian Martinez;55;sebastianfigueroa272@gmail.com;3079726460;true;true;true;armada;false;false;false;false;false;948;Armenia;Bogotá;true;oldmutual;null
1478220555;Ana Gonzalez;20;sebastiangutierrez135@gmail.com;3172008038;true;true;false;minsalud;false;false;false;true;true;555;Bogotá;Bogotá;true;colfondos;null
1303255729;Esteban Ortiz;58;davidgonzalez252@gmail.com;3135275859;false;true;true;inpec;true;true;false;false;false;954;Barranquilla;Santa Marta;true;oldmutual;null
1535267753;Daniela Hernandez;34;luisortiz278@gmail.com;3132651247;false;true;false;mininterior;false;false;true;false;true;317;Armenia;Bucaramanga;false;colfondos;null
1273256927;Sebastian Ramirez;46;antoniaramirez515@gmail.com;3139551156;true;false;true;minsalud;false;false;false;false;false;278;Cali;Bogotá;false;colfondos;null
1352886184;Esteban Martinez;66;luisaristizabal493@gmail.com;3051157450;false;false;true;policia;false;true;false;true;false;301;Cartagena;Barranquilla;false;colfondos;null
1494017973;Ana Ortiz;48;davidlopez313@gmail.com;3193429217;false;false;false;armada;true;false;true;false;true;770;Manizales;Medellín;true;colfondos;null
1776268438;Camila Gutierrez;38;nataliamartinez99@gmail.com;3104262319;false;true;true;mininterior;false;false;false;false;true;882;Cúcuta;Barranquilla;false;extranjero;null
1334204253;Esteban Figueroa;54;antoniaramirez295@gmail.com;3146926349;true;false;false;minsalud;false;false;true;false;false;410;Armenia;Bogotá;true;oldmutual;null
1169934825;Luis Lopez;61;antoniamartinez349@gmail.com;3051600609;false;false;true;mininterior;false;false;false;false;false;1227;Cúcuta;Medellín;true;porvenir;null
1152484842;Natalia Lopez;35;ludwinlopez122@gmail.com;3017125879;true;false;false;inpec;false;true;true;false;true;439;Pereira;Medellín;false;porvenir;null
1137465611;Ludwin Ortiz;41;camilagonzalez97@gmail.com;3175027814;false;true;true;mininterior;true;false;true;true;false;913;Santa Marta;Cali;true;colfondos;null
1780971840;Ludwin Gutierrez;24;sebastianaristizabal485@gmail.com;3010796748;false;true;true;inpec;true;false;true;true;false;775;Cali;Bogotá;true;oldmutual;null
1541676464;Juan Lopez;29;davidfigueroa445@gmail.com;3134624637;true;false;false;inpec;false;false;false;true;false;463;Barranquilla;Barranquilla;false;proteccion;null
1730847075;Daniela Ramirez;34;juanhernandez875@gmail.com;3198472455;false;true;false;inpec;true;false;false;true;false;242;Santa Marta;Barranquilla;false;porvenir;null
1175750461;Ludwin Martinez;68;luisramirez405@gmail.com;3132649644;false;false;true;armada;true;false;true;false;false;830;Cali;Pereira;true;oldmutual;null
1085947423;Camila Ramirez;51;danielaarango292@gmail.com;3085892284;true;true;false;inpec;true;false;true;true;true;468;Cúcuta;Armenia;false;oldmutual;null
1530611329;David Arango;34;juanmartinez759@gmail.com;3100505327;true;false;false;minsalud;false;false;false;false;true;1243;Manizales;Bucaramanga;false;colfondos;null
1035068843;Daniela Figueroa;69;sebastianarango680@gmail.com;3016271695;true;false;false;policia;false;false;true;true;true;668;Pereira;Armenia;false;proteccion;null
1549957828;Daniela Lopez;44;sebastianarango842@gmail.com;3055000802;true;true;true;armada;true;false;false;false;true;709;Bucaramanga;Pereira;true;oldmutual;null
1417552922;Antonia Aristizabal;57;sebastianramirez91@gmail.com;3026720973;true;false;true;minsalud;true;true;false;true;true;109;Medellín;Cartagena;true;porvenir;null
1824539413;Natalia Martinez;74;davidgutierrez1@gmail.com;3127771512;false;true;true;mininterior;true;true;true;false;false;1014;Cúcuta;Santa Marta;false;proteccion;null
1539806078;Sebastian Figueroa;36;antoniahernandez878@gmail.com;3067756198;true;false;false;inpec;false;false;true;false;false;1008;Manizales;Santa Marta;false;colfondos;null
