cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577288204;Luis Aristizabal;22;luisfigueroa282@gmail.com;3140573852;true;true;false;inpec;true;true;true;true;true;1120;Cúcuta;Cartagena;true;extranjero;null
1876695735;Mercedez Gutierrez;25;ludwingonzalez310@gmail.com;3166788830;false;true;false;inpec;true;true;false;false;false;370;Cartagena;Pereira;true;extranjero;null
1256994905;Luis Gutierrez;68;anamartinez647@gmail.com;3109368202;false;false;false;mininterior;false;false;false;true;false;392;Manizales;Cali;false;proteccion;null
1294156057;Ana Ramirez;85;ludwingutierrez884@gmail.com;3179378388;true;false;false;policia;false;true;true;false;true;350;Armenia;Bogotá;false;oldmutual;null
1379335056;Luis Martinez;54;antoniaaristizabal640@gmail.com;3147151002;true;true;false;mininterior;true;true;true;false;true;523;Santa Marta;Pereira;false;porvenir;null
1207206279;Ana Ortiz;40;mercedezgonzalez428@gmail.com;3056419112;false;true;true;policia;true;true;false;true;false;1161;Cali;Armenia;false;extranjero;null
1355159561;David Ortiz;88;nataliaortiz247@gmail.com;3093892386;false;false;false;mininterior;true;false;false;false;true;140;Pereira;Armenia;true;proteccion;null
1494556626;Sebastian Lopez;65;mercedezlopez529@gmail.com;3063524555;false;true;true;policia;true;false;false;false;true;671;Bucaramanga;Cartagena;true;colfondos;null
1247227599;Antonia Arango;42;ludwingonzalez707@gmail.com;3185315827;false;false;false;policia;false;true;true;true;true;373;Santa Marta;Santa Marta;true;colfondos;null
1759204328;Ana Aristizabal;65;ludwinfigueroa475@gmail.com;3039023646;false;false;false;armada;false;true;false;false;false;715;Cartagena;Bucaramanga;true;extranjero;null
1081154072;Esteban Gutierrez;62;juangutierrez506@gmail.com;3000478075;true;true;false;minsalud;true;false;false;false;false;48;Cali;Medellín;false;proteccion;null
1740135504;Ana Arango;66;luisarango378@gmail.com;3042718324;false;true;true;inpec;true;false;true;false;false;191;Bogotá;Manizales;true;porvenir;null
1358683708;Ana Ramirez;31;davidaristizabal433@gmail.com;3107091106;true;false;false;mininterior;true;true;true;true;false;873;Cartagena;Manizales;true;porvenir;null
1887396256;David Figueroa;57;nataliagutierrez543@gmail.com;3137822800;false;true;true;minsalud;false;false;true;true;true;995;Cartagena;Armenia;true;proteccion;null
1499330535;Ana Ortiz;69;danielahernandez503@gmail.com;3159697507;true;false;true;mininterior;true;true;false;true;true;565;Cali;Medellín;true;colfondos;null
1287097828;Luis Martinez;68;estebanlopez67@gmail.com;3058275663;false;false;false;mininterior;false;false;false;true;false;858;Bucaramanga;Manizales;true;oldmutual;null
1213237825;Esteban Figueroa;44;davidortiz339@gmail.com;3009143302;true;false;true;armada;true;false;true;true;true;274;Cúcuta;Santa Marta;true;colfondos;null
1515593913;David Ramirez;38;camilagonzalez446@gmail.com;3148385283;false;false;false;policia;false;true;false;true;false;1176;Cartagena;Cali;false;extranjero;null
1133439303;Juan Figueroa;88;ludwinortiz763@gmail.com;3116398668;true;false;false;inpec;false;false;false;true;true;885;Santa Marta;Cúcuta;false;extranjero;null
1680879566;Daniela Lopez;28;camilagonzalez345@gmail.com;3018154074;true;true;false;policia;true;false;true;false;true;545;Cartagena;Barranquilla;false;extranjero;null
1482783584;Camila Ortiz;62;estebanarango471@gmail.com;3042021895;true;true;false;mininterior;false;false;true;false;true;1134;Cali;Medellín;false;oldmutual;null
1254019679;Luis Aristizabal;69;davidgonzalez676@gmail.com;3057263916;false;true;true;inpec;false;true;true;true;false;934;Armenia;Bogotá;true;proteccion;null
1166439014;Antonia Arango;49;juangutierrez341@gmail.com;3151123667;false;false;true;mininterior;false;false;true;false;false;96;Medellín;Cúcuta;false;porvenir;null
1428870266;Ana Hernandez;52;mercedezgutierrez569@gmail.com;3014792881;true;false;true;mininterior;true;false;true;false;false;941;Bogotá;Pereira;false;oldmutual;null
1673088718;Esteban Aristizabal;62;nataliaarango541@gmail.com;3097143125;true;false;true;policia;false;false;true;true;true;335;Cartagena;Cartagena;false;extranjero;null
1637437840;Camila Ortiz;62;luismartinez290@gmail.com;3035477592;false;true;false;minsalud;false;true;true;true;true;1089;Medellín;Manizales;false;porvenir;null
1699507848;Sebastian Gonzalez;67;camilaortiz965@gmail.com;3159286570;false;true;false;policia;true;false;false;true;true;1293;Cartagena;Medellín;true;extranjero;null
1837999121;Esteban Ramirez;74;danielaaristizabal63@gmail.com;3037120870;false;true;false;minsalud;false;true;false;false;false;1083;Bucaramanga;Cali;false;colfondos;null
1064040869;Mercedez Arango;80;anaarango707@gmail.com;3189703138;false;false;false;mininterior;true;true;false;false;false;712;Cali;Barranquilla;false;colfondos;null
1482235648;Mercedez Aristizabal;26;sebastiangonzalez757@gmail.com;3171750086;false;true;true;inpec;true;true;false;true;true;636;Pereira;Cúcuta;true;extranjero;null
1154060172;Ana Gonzalez;73;antoniamartinez435@gmail.com;3071083344;true;true;false;minsalud;true;true;false;true;true;439;Pereira;Manizales;true;proteccion;null
1276790070;Juan Martinez;53;davidlopez44@gmail.com;3022741368;true;true;false;policia;true;false;true;true;false;455;Medellín;Cartagena;false;proteccion;null
1160755416;Ana Aristizabal;48;juanramirez748@gmail.com;3113488814;false;false;true;mininterior;true;false;true;true;false;344;Cartagena;Armenia;true;extranjero;null
1342753313;Camila Arango;84;ludwinlopez278@gmail.com;3175271036;true;true;true;mininterior;false;true;true;true;false;346;Armenia;Santa Marta;false;proteccion;null
1041709507;Ludwin Aristizabal;81;davidhernandez774@gmail.com;3133700212;true;true;true;policia;false;true;false;false;true;901;Cali;Cartagena;true;oldmutual;null
1677141970;Camila Hernandez;52;juanmartinez340@gmail.com;3136444276;false;false;true;minsalud;true;true;true;true;true;673;Cartagena;Bucaramanga;false;proteccion;null
1658994900;Ana Gonzalez;35;ludwingutierrez545@gmail.com;3140848324;false;true;false;armada;true;false;false;true;true;739;Cúcuta;Bogotá;false;proteccion;null
1139276743;Luis Gonzalez;45;camilaramirez194@gmail.com;3090568004;true;true;false;inpec;false;true;false;false;false;733;Medellín;Cartagena;true;oldmutual;null
1659478218;Sebastian Hernandez;61;mercedezgutierrez871@gmail.com;3022233915;false;false;true;inpec;true;false;true;true;true;910;Bucaramanga;Cúcuta;true;proteccion;null
1217463460;Antonia Gonzalez;85;sebastianfigueroa608@gmail.com;3026942424;true;true;true;armada;false;true;true;false;true;590;Pereira;Medellín;true;colfondos;null
1483588912;Juan Aristizabal;44;mercedezmartinez779@gmail.com;3177288362;true;true;true;mininterior;false;false;false;false;false;1044;Bogotá;Cali;true;porvenir;null
1467359206;Ana Figueroa;75;danielaarango750@gmail.com;3118755508;true;false;true;minsalud;false;false;true;true;true;735;Santa Marta;Medellín;true;proteccion;null
1274870840;Luis Ramirez;72;anafigueroa715@gmail.com;3057510290;true;false;false;inpec;false;false;false;false;true;120;Pereira;Barranquilla;false;proteccion;null
1697884179;Daniela Martinez;36;sebastiangonzalez192@gmail.com;3028607019;true;true;true;armada;false;false;false;false;true;1144;Manizales;Bogotá;false;proteccion;null
1393861158;Ana Figueroa;87;antoniaramirez476@gmail.com;3159195309;false;false;true;mininterior;true;true;false;true;true;1119;Bucaramanga;Santa Marta;true;colfondos;null
