cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1826016713;Sebastian Arango;61;camilahernandez943@gmail.com;3051256972;false;false;false;policia;true;false;false;true;false;931;Pereira;Santa Marta;true;proteccion;null
1034094331;Antonia Lopez;79;davidgutierrez302@gmail.com;3119144552;false;false;false;mininterior;false;true;true;false;true;261;Barranquilla;Cali;false;proteccion;null
1406224615;Ludwin Arango;32;nataliagutierrez894@gmail.com;3182026384;false;true;true;armada;false;false;true;true;true;998;Manizales;Barranquilla;true;porvenir;null
1698044769;David Ortiz;65;ludwinortiz371@gmail.com;3175957841;true;true;true;inpec;true;true;false;false;false;1071;Cali;Cali;true;oldmutual;null
1706304067;Mercedez Ortiz;52;ludwinaristizabal783@gmail.com;3028926204;true;false;false;mininterior;true;true;false;true;false;677;Armenia;Bucaramanga;true;oldmutual;null
1360641902;Natalia Martinez;66;sebastianaristizabal329@gmail.com;3109548558;false;false;true;policia;false;false;false;true;false;639;Armenia;Pereira;true;oldmutual;null
1333114372;Juan Ortiz;78;davidmartinez379@gmail.com;3016223425;true;true;true;policia;false;false;true;false;true;14;Pereira;Manizales;true;colfondos;null
1673055444;Mercedez Ortiz;87;juangutierrez550@gmail.com;3133535083;false;false;true;mininterior;true;false;false;false;true;18;Santa Marta;Armenia;false;oldmutual;null
1106067906;Juan Hernandez;88;mercedezortiz847@gmail.com;3007547363;false;false;true;policia;false;false;true;true;true;461;Cali;Cartagena;true;colfondos;null
1143077462;Sebastian Gonzalez;29;sebastianmartinez820@gmail.com;3029273208;false;false;false;minsalud;false;false;false;true;true;1039;Cali;Cartagena;true;porvenir;null
1871743606;Natalia Ortiz;88;anahernandez842@gmail.com;3092829727;true;false;false;inpec;true;true;true;true;true;436;Cartagena;Bucaramanga;false;colfondos;null
1285512139;Mercedez Arango;43;sebastiangutierrez549@gmail.com;3055394683;false;false;false;minsalud;false;false;false;true;false;1007;Armenia;Cúcuta;false;extranjero;null
1429716483;Ana Aristizabal;56;camilamartinez1@gmail.com;3096787891;true;false;false;minsalud;false;false;false;false;true;156;Barranquilla;Manizales;true;extranjero;null
1717892023;Ana Ramirez;37;estebanramirez970@gmail.com;3070101511;false;true;true;minsalud;false;true;false;true;true;97;Armenia;Cartagena;true;porvenir;null
1474571110;Esteban Lopez;90;ludwinmartinez815@gmail.com;3117873216;true;true;true;armada;true;true;false;false;true;317;Cúcuta;Bucaramanga;true;oldmutual;null
1422722445;Daniela Martinez;36;mercedezhernandez640@gmail.com;3030912055;true;true;false;mininterior;true;true;false;false;true;264;Barranquilla;Cali;false;extranjero;null
1286145672;Antonia Martinez;51;luisgutierrez787@gmail.com;3006385108;false;false;false;armada;true;true;false;false;false;753;Cartagena;Armenia;true;oldmutual;null
1252099381;Mercedez Lopez;23;estebanlopez572@gmail.com;3078151055;false;true;true;mininterior;true;false;true;false;false;836;Santa Marta;Cali;false;oldmutual;null
1096241023;Daniela Ortiz;85;juanramirez243@gmail.com;3033127450;false;true;false;minsalud;false;false;false;false;false;658;Bogotá;Barranquilla;true;proteccion;null
1362912599;Juan Gonzalez;34;sebastianaristizabal561@gmail.com;3191469708;true;true;true;mininterior;true;true;true;false;true;1261;Cartagena;Bucaramanga;true;oldmutual;null
1403208901;Natalia Gonzalez;40;antoniaaristizabal892@gmail.com;3030029622;true;true;true;mininterior;true;true;false;false;true;17;Manizales;Bogotá;false;proteccion;null
1759874684;Natalia Hernandez;40;antoniahernandez783@gmail.com;3101680098;true;true;true;inpec;false;true;false;false;false;1179;Pereira;Barranquilla;false;extranjero;null
1830794173;Antonia Figueroa;42;estebanmartinez793@gmail.com;3113742742;false;true;false;minsalud;false;true;true;false;false;86;Barranquilla;Santa Marta;true;oldmutual;null
1474080397;Juan Figueroa;80;juangonzalez302@gmail.com;3109554009;true;true;false;policia;true;true;false;false;true;761;Cali;Barranquilla;false;extranjero;null
1603456814;Luis Ortiz;25;mercedezgutierrez682@gmail.com;3069002577;true;true;true;inpec;false;true;false;false;true;1078;Barranquilla;Bogotá;false;oldmutual;null
1179460589;Camila Aristizabal;46;davidortiz30@gmail.com;3147790443;true;false;true;inpec;true;true;true;true;true;882;Bogotá;Santa Marta;false;proteccion;null
1297214540;Ludwin Lopez;55;davidortiz523@gmail.com;3144250000;false;false;true;armada;false;false;true;true;false;783;Pereira;Medellín;false;colfondos;null
1846953353;Ludwin Ramirez;82;ludwinfigueroa827@gmail.com;3164462766;false;true;false;mininterior;true;false;true;true;false;201;Cúcuta;Medellín;true;oldmutual;null
1368967014;Ana Aristizabal;43;anaarango742@gmail.com;3035885757;false;false;true;policia;true;true;true;false;false;989;Barranquilla;Manizales;false;colfondos;null
1648047026;Esteban Ortiz;32;ludwinaristizabal659@gmail.com;3115501639;true;false;true;minsalud;false;true;false;true;false;828;Cúcuta;Bucaramanga;true;colfondos;null
1456310449;Sebastian Ortiz;88;natalialopez105@gmail.com;3117350014;true;false;false;mininterior;false;false;false;false;false;348;Manizales;Barranquilla;false;colfondos;null
1212763758;Natalia Ortiz;23;davidramirez379@gmail.com;3065060311;false;true;true;minsalud;true;true;false;true;false;514;Santa Marta;Medellín;true;colfondos;null
1037770531;Sebastian Ortiz;85;mercedezgutierrez573@gmail.com;3197961811;true;true;true;minsalud;true;false;true;true;true;828;Armenia;Cúcuta;true;proteccion;null
1204398999;Daniela Gonzalez;46;ludwinlopez761@gmail.com;3166503759;false;false;true;minsalud;false;true;false;false;false;505;Manizales;Barranquilla;true;proteccion;null
1038117931;Antonia Gonzalez;56;danielahernandez988@gmail.com;3032672091;true;false;true;mininterior;true;false;true;false;true;445;Cartagena;Bogotá;true;extranjero;null
1009005983;Mercedez Gonzalez;61;nataliagonzalez550@gmail.com;3146738723;false;false;true;minsalud;false;true;true;false;true;1105;Cali;Bucaramanga;true;extranjero;null
1465654653;Ana Ortiz;76;camilagutierrez282@gmail.com;3029520905;false;true;true;armada;true;false;true;false;true;1011;Manizales;Bucaramanga;false;oldmutual;null
1880517802;Daniela Figueroa;18;estebanhernandez73@gmail.com;3197996832;true;false;true;armada;false;true;true;true;true;875;Armenia;Cartagena;false;extranjero;null
1463735900;Sebastian Martinez;33;ludwinramirez314@gmail.com;3155093617;true;false;true;mininterior;true;true;true;true;false;1164;Bogotá;Santa Marta;true;oldmutual;null
1210201643;Luis Ramirez;26;anagonzalez579@gmail.com;3120762496;false;true;true;armada;false;true;true;true;true;57;Medellín;Manizales;true;porvenir;null
1572606403;Mercedez Hernandez;81;estebangutierrez38@gmail.com;3000593707;false;true;true;policia;false;false;false;false;true;51;Barranquilla;Santa Marta;true;colfondos;null
1610907683;Daniela Hernandez;35;ludwinmartinez668@gmail.com;3026687778;false;false;false;inpec;true;true;false;true;true;212;Manizales;Cartagena;true;porvenir;null
1228619064;David Gonzalez;53;davidlopez388@gmail.com;3059755318;true;false;false;armada;false;true;true;true;false;465;Pereira;Barranquilla;false;extranjero;null
1015931885;Antonia Ortiz;38;luisfigueroa439@gmail.com;3074906889;true;true;false;mininterior;true;false;true;true;true;524;Santa Marta;Cúcuta;false;proteccion;null
1461031296;Mercedez Ramirez;71;mercedezmartinez31@gmail.com;3146706960;false;false;false;armada;false;true;false;true;false;1174;Bucaramanga;Cali;true;proteccion;null
1242470979;Antonia Ramirez;23;danielagonzalez207@gmail.com;3144469704;true;true;false;armada;false;true;false;false;false;1281;Pereira;Cúcuta;true;proteccion;null
1082617017;Daniela Martinez;27;ludwinramirez844@gmail.com;3088671670;false;false;true;mininterior;false;false;true;false;false;1278;Bucaramanga;Manizales;true;porvenir;null
1404499412;Esteban Lopez;67;sebastianfigueroa219@gmail.com;3168223089;true;false;true;policia;true;true;false;true;false;134;Bucaramanga;Armenia;true;porvenir;null
1441078868;Sebastian Lopez;45;antoniamartinez698@gmail.com;3143876667;false;false;true;policia;false;false;false;true;true;474;Manizales;Medellín;false;oldmutual;null
1079427994;Esteban Martinez;32;camilahernandez634@gmail.com;3114816211;true;true;false;inpec;true;false;true;true;false;732;Medellín;Manizales;false;extranjero;null
1714554974;David Ramirez;28;estebanortiz373@gmail.com;3183201786;true;true;true;minsalud;false;false;false;false;true;576;Armenia;Santa Marta;true;oldmutual;null
1686644771;Ana Gonzalez;39;juanhernandez243@gmail.com;3035893819;false;true;true;minsalud;false;false;true;false;true;15;Bogotá;Santa Marta;false;colfondos;null
1359286042;Juan Figueroa;43;antonialopez99@gmail.com;3051640311;true;true;true;inpec;false;false;true;true;true;1266;Cali;Pereira;false;colfondos;null
1221259074;Mercedez Martinez;45;luisramirez821@gmail.com;3030087161;true;false;false;mininterior;false;true;false;false;false;885;Armenia;Manizales;true;porvenir;null
1548802962;Mercedez Aristizabal;65;davidramirez565@gmail.com;3063685636;false;false;false;armada;false;false;true;false;false;981;Armenia;Pereira;true;porvenir;null
1112757379;David Aristizabal;77;antoniamartinez430@gmail.com;3173511579;false;false;false;minsalud;false;true;false;true;false;1243;Cali;Manizales;false;oldmutual;null
1403249546;Antonia Ramirez;35;ludwinortiz130@gmail.com;3096297973;true;true;true;minsalud;false;false;false;false;true;619;Manizales;Cúcuta;true;extranjero;null
1545743916;Ludwin Aristizabal;66;camilaaristizabal790@gmail.com;3101450804;false;false;false;minsalud;true;true;true;true;false;447;Bogotá;Barranquilla;true;oldmutual;null
1075784828;Ludwin Figueroa;43;camilagutierrez627@gmail.com;3038896096;true;false;true;mininterior;false;false;true;true;false;681;Barranquilla;Cartagena;false;colfondos;null
1364750070;Daniela Gonzalez;73;anaaristizabal963@gmail.com;3111651100;false;false;false;armada;false;true;true;true;false;361;Cúcuta;Armenia;true;proteccion;null
1514469178;Luis Gutierrez;39;mercedezramirez395@gmail.com;3100247284;true;true;true;mininterior;false;false;true;false;false;978;Bucaramanga;Medellín;false;extranjero;null
1150523906;Luis Arango;71;davidlopez373@gmail.com;3035598382;false;true;false;policia;false;true;false;false;true;574;Bucaramanga;Santa Marta;true;colfondos;null
1572288569;Mercedez Ortiz;42;anaaristizabal241@gmail.com;3073491034;false;false;true;minsalud;false;true;true;true;false;769;Manizales;Manizales;false;oldmutual;null
1090345922;Camila Gutierrez;65;mercedezgonzalez761@gmail.com;3175764667;true;true;false;armada;true;true;true;true;false;764;Barranquilla;Cartagena;false;extranjero;null
