cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1806958879;Juan Martinez;64;mercedezgutierrez820@gmail.com;3154433434;false;false;true;mininterior;true;true;false;false;true;159;Santa Marta;Barranquilla;true;porvenir;null
1398307650;Ludwin Arango;29;antoniaarango281@gmail.com;3074194665;true;false;true;inpec;true;true;true;true;true;808;Pereira;Armenia;false;extranjero;null
1761707761;Sebastian Ramirez;28;mercedezramirez194@gmail.com;3179766747;false;true;true;minsalud;true;false;true;false;true;689;Bogotá;Bogotá;false;extranjero;null
1014870258;Luis Figueroa;49;nataliaaristizabal796@gmail.com;3040089776;true;false;false;minsalud;true;false;true;false;false;831;Armenia;Bucaramanga;true;colfondos;null
1726984890;Ana Lopez;18;juangutierrez534@gmail.com;3139695363;true;true;true;minsalud;true;false;true;true;false;643;Bogotá;Cartagena;true;proteccion;null
1201417375;Ana Arango;47;danielaaristizabal112@gmail.com;3183037874;false;false;true;armada;false;false;false;false;false;1139;Bucaramanga;Cali;true;proteccion;null
1254394621;Natalia Gonzalez;66;sebastianaristizabal561@gmail.com;3175286438;false;true;false;minsalud;false;false;false;true;false;333;Bucaramanga;Medellín;true;oldmutual;null
1697124364;Luis Ortiz;83;antoniaaristizabal820@gmail.com;3152012268;false;true;false;inpec;false;true;false;false;false;764;Santa Marta;Medellín;true;porvenir;null
1822126133;Mercedez Ramirez;39;davidgutierrez985@gmail.com;3081279369;true;false;false;armada;true;true;true;true;true;496;Bucaramanga;Bucaramanga;true;oldmutual;null
1095589307;Daniela Martinez;53;davidhernandez808@gmail.com;3147235876;false;false;false;policia;false;true;true;false;false;953;Pereira;Bogotá;true;colfondos;null
1274466365;Luis Martinez;67;davidfigueroa716@gmail.com;3082414217;false;true;false;inpec;true;false;false;false;false;134;Medellín;Medellín;false;oldmutual;null
1122868376;Antonia Hernandez;20;anafigueroa331@gmail.com;3142045416;true;false;false;policia;false;false;true;false;true;1124;Manizales;Armenia;false;proteccion;null
1136489885;Ludwin Ortiz;87;juangutierrez450@gmail.com;3070444106;false;false;false;mininterior;false;true;false;true;false;1259;Armenia;Cali;true;proteccion;null
1847465867;Mercedez Lopez;18;danielaaristizabal194@gmail.com;3151760010;true;false;true;policia;true;true;false;false;false;617;Santa Marta;Cartagena;false;oldmutual;null
1790483145;Ana Aristizabal;48;anaarango926@gmail.com;3026993046;false;true;false;minsalud;true;false;false;false;false;867;Pereira;Barranquilla;false;colfondos;null
1408323506;Luis Arango;65;camilafigueroa149@gmail.com;3115069036;true;false;true;armada;true;false;false;false;true;142;Barranquilla;Barranquilla;true;porvenir;null
1668494502;Sebastian Martinez;38;antoniagutierrez76@gmail.com;3038160293;true;true;false;policia;false;false;false;false;false;644;Medellín;Manizales;true;proteccion;null
1055761382;Daniela Aristizabal;53;ludwinaristizabal581@gmail.com;3172721464;true;true;false;minsalud;true;false;false;true;false;482;Santa Marta;Medellín;false;oldmutual;null
1296952624;Daniela Ortiz;78;estebanlopez570@gmail.com;3053107642;false;false;false;armada;false;false;true;false;false;581;Cúcuta;Cali;false;oldmutual;null
1210816041;Camila Martinez;43;camilaramirez590@gmail.com;3140705460;false;true;false;mininterior;false;true;false;false;false;61;Bucaramanga;Cali;false;extranjero;null
1066399401;Camila Gonzalez;81;juangutierrez413@gmail.com;3077180134;false;true;true;minsalud;false;false;true;false;true;869;Bogotá;Cali;true;oldmutual;null
1164353458;Antonia Martinez;84;mercedezaristizabal548@gmail.com;3031767348;false;false;false;mininterior;true;true;true;false;false;1068;Manizales;Santa Marta;false;proteccion;null
1119207535;Juan Aristizabal;28;antoniahernandez998@gmail.com;3033212080;false;false;true;policia;true;false;true;true;true;624;Bogotá;Medellín;true;oldmutual;null
1748261219;Antonia Aristizabal;72;anafigueroa16@gmail.com;3106928918;false;false;false;minsalud;false;false;true;false;false;306;Cartagena;Medellín;true;extranjero;null
1590984090;Antonia Figueroa;33;anaarango251@gmail.com;3059267241;true;false;false;inpec;false;true;false;false;false;1265;Manizales;Medellín;false;porvenir;null
1649890463;Ludwin Aristizabal;69;antoniaortiz644@gmail.com;3066959107;true;true;false;minsalud;true;true;true;false;true;1101;Pereira;Santa Marta;true;porvenir;null
1143046251;Sebastian Ortiz;80;antoniaarango460@gmail.com;3009762952;true;true;true;mininterior;true;true;true;false;false;1062;Barranquilla;Bucaramanga;false;porvenir;null
1055393707;Daniela Ramirez;60;mercedezlopez700@gmail.com;3151324424;false;true;false;mininterior;false;false;false;false;false;754;Armenia;Cali;false;proteccion;null
1789390264;Mercedez Hernandez;85;estebanlopez51@gmail.com;3026535534;false;true;true;armada;true;false;false;true;true;368;Barranquilla;Bucaramanga;true;porvenir;null
1069550125;Juan Gonzalez;80;natalialopez336@gmail.com;3016452460;true;false;true;mininterior;true;true;true;false;true;616;Bucaramanga;Armenia;false;porvenir;null
1072939125;Natalia Hernandez;85;davidmartinez328@gmail.com;3187625977;false;false;false;armada;true;true;false;true;false;132;Cali;Santa Marta;false;oldmutual;null
1056420216;Camila Gutierrez;80;estebanhernandez168@gmail.com;3079573046;true;true;true;minsalud;true;true;true;true;false;923;Cartagena;Bucaramanga;false;colfondos;null
1380146965;Daniela Gonzalez;55;sebastianlopez527@gmail.com;3119189922;true;true;false;minsalud;false;false;false;false;true;14;Cartagena;Manizales;false;porvenir;null
1796644616;Camila Ortiz;25;nataliaarango521@gmail.com;3160291394;false;false;false;inpec;true;true;false;true;true;133;Armenia;Bogotá;true;colfondos;null
1264305369;Mercedez Hernandez;84;camilamartinez472@gmail.com;3164191897;true;true;true;policia;true;false;true;true;false;730;Armenia;Barranquilla;true;extranjero;null
1575153601;Camila Hernandez;54;davidgonzalez462@gmail.com;3116194313;false;false;true;inpec;true;true;true;false;false;152;Bucaramanga;Bucaramanga;false;colfondos;null
1355770672;Ludwin Gonzalez;41;juanarango185@gmail.com;3027132431;false;true;false;policia;false;true;true;true;false;764;Bucaramanga;Santa Marta;true;proteccion;null
1181091946;Daniela Gutierrez;89;camilalopez298@gmail.com;3056322852;false;true;false;inpec;true;false;true;true;false;594;Armenia;Cali;false;oldmutual;null
1446667794;Esteban Figueroa;59;camilaortiz847@gmail.com;3121882037;false;false;false;policia;true;false;false;true;false;278;Santa Marta;Barranquilla;false;extranjero;null
1812884768;Luis Martinez;62;camilaramirez561@gmail.com;3113069356;true;false;true;inpec;false;false;false;true;false;930;Manizales;Medellín;false;extranjero;null
1126948807;Ludwin Ramirez;70;juanortiz983@gmail.com;3184737755;true;true;true;policia;false;true;true;true;true;118;Pereira;Medellín;true;extranjero;null
1377515200;David Gonzalez;39;ludwinramirez646@gmail.com;3095453077;false;true;true;minsalud;true;false;false;true;false;2;Pereira;Barranquilla;true;colfondos;null
1577829172;David Gonzalez;50;anafigueroa681@gmail.com;3059021766;false;false;false;armada;false;true;false;false;true;359;Manizales;Medellín;true;porvenir;null
1690383370;Esteban Aristizabal;22;davidaristizabal644@gmail.com;3051506193;true;false;false;inpec;true;true;false;false;true;824;Medellín;Cúcuta;false;colfondos;null
1160359945;Juan Lopez;38;luisfigueroa713@gmail.com;3147920266;false;true;true;inpec;false;true;false;true;true;1140;Santa Marta;Manizales;true;extranjero;null
1276175832;Ana Lopez;38;danielafigueroa704@gmail.com;3002296517;false;false;true;armada;false;false;false;true;true;450;Barranquilla;Cali;false;oldmutual;null
1492230284;Natalia Ortiz;42;anaramirez136@gmail.com;3025745946;false;false;false;inpec;false;false;false;true;false;1035;Cartagena;Manizales;false;oldmutual;null
1160735748;Ana Lopez;24;ludwinhernandez132@gmail.com;3057521568;false;true;false;mininterior;true;false;false;false;false;250;Armenia;Bogotá;true;colfondos;null
1273029134;Mercedez Gutierrez;81;estebanramirez710@gmail.com;3069457770;false;true;true;inpec;false;true;true;true;false;1213;Bucaramanga;Cartagena;false;proteccion;null
1415379165;David Gonzalez;54;anaaristizabal200@gmail.com;3031892180;false;true;true;policia;false;true;true;false;false;1206;Barranquilla;Santa Marta;true;extranjero;null
1011074033;Juan Gutierrez;74;juanhernandez693@gmail.com;3094526643;false;false;true;armada;false;false;true;true;true;1163;Manizales;Manizales;false;proteccion;null
1304551555;Natalia Gonzalez;59;sebastianortiz638@gmail.com;3127581099;true;true;true;armada;true;true;false;true;true;834;Armenia;Bucaramanga;false;oldmutual;null
1173392840;Camila Aristizabal;83;davidgonzalez21@gmail.com;3072005634;true;false;false;policia;false;true;false;true;true;1063;Pereira;Medellín;true;oldmutual;null
1164286180;Mercedez Gutierrez;36;luisaristizabal455@gmail.com;3035146462;true;false;true;inpec;false;true;true;false;true;78;Medellín;Cali;false;colfondos;null
1290248361;Daniela Lopez;51;ludwinarango171@gmail.com;3169939791;false;true;false;inpec;true;true;true;false;true;1187;Cúcuta;Cartagena;true;porvenir;null
1085893650;Esteban Gonzalez;55;mercedezortiz589@gmail.com;3011069353;true;true;false;policia;false;true;false;true;true;1299;Bucaramanga;Pereira;false;oldmutual;null
1406265229;Ludwin Ortiz;44;juanlopez535@gmail.com;3047709998;false;true;true;armada;true;true;false;true;true;238;Bogotá;Cúcuta;true;oldmutual;null
1264935695;David Figueroa;42;anaramirez171@gmail.com;3123635257;false;false;false;policia;true;false;true;true;true;1031;Cali;Bogotá;true;oldmutual;null
1293994920;Ludwin Figueroa;26;estebanortiz980@gmail.com;3133355674;true;true;false;policia;true;true;true;true;true;256;Armenia;Cali;false;proteccion;null
1497430922;Luis Hernandez;86;juanlopez629@gmail.com;3124574045;true;false;false;inpec;true;true;false;true;false;11;Cali;Bucaramanga;false;proteccion;null
1052395362;Camila Ortiz;85;davidfigueroa427@gmail.com;3054030334;false;false;false;armada;false;true;true;false;false;1190;Armenia;Santa Marta;false;proteccion;null
1663248442;Ana Lopez;36;anaarango817@gmail.com;3025823877;false;true;false;inpec;true;true;false;false;true;1038;Manizales;Armenia;false;proteccion;null
1362126093;Camila Martinez;28;davidramirez479@gmail.com;3017543360;true;true;true;armada;true;true;false;true;false;9;Bogotá;Manizales;false;porvenir;null
1227093870;Antonia Aristizabal;83;davidfigueroa663@gmail.com;3073464929;true;false;true;minsalud;true;true;true;false;false;582;Pereira;Cúcuta;true;porvenir;null
1862766273;David Figueroa;87;luisfigueroa179@gmail.com;3026935921;true;true;true;armada;true;true;false;false;false;81;Bucaramanga;Cali;true;proteccion;null
1724425929;Mercedez Gonzalez;20;antonialopez640@gmail.com;3126249046;true;false;false;policia;false;false;true;false;true;639;Santa Marta;Santa Marta;false;proteccion;null
1462790672;Ludwin Lopez;19;antonialopez947@gmail.com;3185073975;false;true;true;inpec;false;true;false;false;false;410;Armenia;Cúcuta;true;porvenir;null
1787779933;Mercedez Figueroa;21;anamartinez790@gmail.com;3164676604;true;true;true;minsalud;true;true;false;false;false;930;Barranquilla;Manizales;true;porvenir;null
1303897389;Esteban Lopez;23;anaortiz357@gmail.com;3166012978;false;true;false;mininterior;false;true;true;true;true;295;Barranquilla;Santa Marta;false;extranjero;null
1799437197;Ludwin Aristizabal;29;estebanortiz362@gmail.com;3043151585;false;false;true;policia;false;true;true;false;true;198;Pereira;Cali;false;extranjero;null
1532316174;Sebastian Aristizabal;30;mercedezhernandez924@gmail.com;3064418384;false;false;true;mininterior;false;false;true;false;false;1060;Cali;Bucaramanga;true;colfondos;null
1843286398;David Lopez;48;danielahernandez842@gmail.com;3060584460;false;true;true;policia;true;true;false;false;false;1193;Barranquilla;Cartagena;true;extranjero;null
1854454046;Ana Ortiz;59;camilalopez228@gmail.com;3099643800;false;true;false;mininterior;true;true;false;false;false;1222;Cali;Cartagena;true;porvenir;null
1048761655;Mercedez Ortiz;79;antoniahernandez617@gmail.com;3142653781;true;false;true;policia;true;false;true;true;true;1128;Bucaramanga;Pereira;true;colfondos;null
1013332458;Daniela Arango;52;sebastianaristizabal141@gmail.com;3097443891;true;true;true;armada;false;true;false;false;true;996;Armenia;Bucaramanga;true;colfondos;null
1620402134;Sebastian Ortiz;84;camilaarango779@gmail.com;3051159280;true;false;true;policia;true;true;true;false;false;1217;Santa Marta;Bogotá;true;colfondos;null
1407489202;Luis Gutierrez;28;mercedezramirez790@gmail.com;3123223730;true;false;true;policia;true;true;false;true;false;114;Cúcuta;Barranquilla;true;colfondos;null
1817301220;Juan Ortiz;72;juanmartinez475@gmail.com;3011900453;true;true;false;policia;true;true;false;false;false;134;Cúcuta;Cúcuta;true;proteccion;null
1357071617;Luis Aristizabal;61;mercedezmartinez738@gmail.com;3091530643;true;false;true;minsalud;true;false;true;true;true;1025;Medellín;Cúcuta;true;proteccion;null
1742139528;Juan Ortiz;30;davidfigueroa899@gmail.com;3076913767;true;false;true;inpec;false;false;false;false;true;827;Cartagena;Armenia;false;proteccion;null
1092163902;Sebastian Gonzalez;26;danielaaristizabal412@gmail.com;3135115166;true;true;false;mininterior;true;false;false;true;false;946;Medellín;Medellín;false;oldmutual;null
1059334837;Ana Gonzalez;36;estebanortiz354@gmail.com;3185260035;true;false;true;inpec;true;true;true;true;false;512;Armenia;Bucaramanga;false;extranjero;null
1484604687;David Ortiz;83;estebanarango373@gmail.com;3136103627;false;false;true;mininterior;true;false;false;false;true;103;Pereira;Bucaramanga;false;colfondos;null
1865283254;Sebastian Lopez;56;anahernandez33@gmail.com;3185049332;true;true;true;mininterior;true;true;false;true;false;492;Bogotá;Medellín;false;colfondos;null
1065829299;Ana Aristizabal;54;danielaaristizabal341@gmail.com;3082889671;true;true;true;minsalud;true;true;true;false;true;269;Santa Marta;Cali;false;porvenir;null
1425096843;Ana Ramirez;87;antoniaortiz604@gmail.com;3116448871;false;true;false;mininterior;true;false;true;true;true;375;Cali;Armenia;false;colfondos;null
