cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1147543582;Camila Gutierrez;61;sebastianhernandez328@gmail.com;3067786036;false;false;true;inpec;true;true;true;false;false;912;Cúcuta;Bogotá;true;colfondos;null
1854235477;David Gonzalez;53;nataliaaristizabal214@gmail.com;3186550922;false;false;true;policia;false;false;true;false;false;770;Armenia;Santa Marta;false;oldmutual;null
1735221242;Esteban Gonzalez;88;juanramirez678@gmail.com;3114508630;false;false;false;minsalud;true;false;false;false;false;409;Medellín;Medellín;true;extranjero;null
1718822551;David Ramirez;50;juanramirez389@gmail.com;3171825122;false;false;false;armada;true;true;false;false;true;722;Cartagena;Medellín;false;porvenir;null
1522565394;Mercedez Ramirez;54;luisarango219@gmail.com;3109801260;false;false;true;mininterior;false;true;true;false;false;1272;Manizales;Santa Marta;false;porvenir;null
1134594847;Ludwin Figueroa;38;analopez960@gmail.com;3070660963;true;false;true;policia;true;false;true;true;false;576;Bogotá;Bucaramanga;true;oldmutual;null
1564138227;Camila Lopez;72;juangonzalez367@gmail.com;3112036069;false;false;true;armada;false;false;false;true;true;1062;Armenia;Cartagena;false;extranjero;null
1183806539;Sebastian Arango;55;nataliamartinez920@gmail.com;3044691127;true;true;false;policia;true;false;true;false;true;320;Manizales;Bogotá;true;colfondos;null
1449252357;Ludwin Ortiz;76;nataliamartinez903@gmail.com;3018919164;true;false;false;mininterior;false;true;true;false;true;534;Medellín;Medellín;true;porvenir;null
1634375496;Juan Gutierrez;21;nataliaaristizabal484@gmail.com;3055466687;false;true;false;inpec;true;false;false;false;true;1188;Bogotá;Bogotá;false;porvenir;null
1108098646;Luis Hernandez;89;mercedezgonzalez791@gmail.com;3171669782;false;false;true;mininterior;false;true;true;false;false;305;Pereira;Barranquilla;true;colfondos;null
1816139821;Luis Lopez;24;estebanarango881@gmail.com;3024446445;true;false;true;minsalud;true;true;true;false;false;852;Medellín;Manizales;false;extranjero;null
1547822870;Ana Martinez;49;juanramirez757@gmail.com;3162856889;true;false;true;armada;true;false;false;false;true;867;Bucaramanga;Cali;true;porvenir;null
1705380862;Esteban Martinez;53;estebanramirez389@gmail.com;3100309034;false;false;true;policia;false;true;false;true;false;90;Manizales;Cartagena;true;extranjero;null
1585867511;Mercedez Hernandez;29;davidfigueroa592@gmail.com;3154289750;false;true;true;minsalud;false;false;true;false;true;555;Bucaramanga;Armenia;true;colfondos;null
1795983907;Natalia Arango;72;juanaristizabal810@gmail.com;3030450651;false;true;true;armada;true;true;true;false;true;392;Cartagena;Santa Marta;true;colfondos;null
1143056434;Daniela Martinez;40;nataliaortiz122@gmail.com;3086101152;true;true;true;armada;false;false;false;true;false;623;Medellín;Bogotá;false;colfondos;null
1712243085;David Gutierrez;90;nataliahernandez903@gmail.com;3134119644;true;false;false;armada;false;true;true;false;false;203;Barranquilla;Bogotá;false;colfondos;null
1585626355;David Ortiz;27;nataliaarango613@gmail.com;3146444052;false;false;false;policia;true;false;false;true;false;443;Manizales;Bucaramanga;false;oldmutual;null
1592829568;Camila Figueroa;69;danielagutierrez910@gmail.com;3083935618;false;false;true;inpec;true;false;false;false;false;628;Bucaramanga;Manizales;true;proteccion;null
1739323967;Mercedez Martinez;89;davidortiz988@gmail.com;3016446449;false;true;true;mininterior;true;false;true;false;false;188;Barranquilla;Barranquilla;true;extranjero;null
1280017020;Mercedez Gonzalez;26;estebanhernandez767@gmail.com;3139794620;false;true;true;minsalud;true;true;true;false;true;711;Bogotá;Cali;false;colfondos;null
1459336777;Daniela Lopez;40;luisgutierrez567@gmail.com;3142491761;false;false;false;mininterior;false;false;true;true;true;628;Bogotá;Medellín;false;extranjero;null
1797890140;Mercedez Arango;63;anaramirez657@gmail.com;3064990207;false;false;false;armada;true;false;true;true;true;56;Santa Marta;Bucaramanga;false;colfondos;null
1266443448;Luis Ramirez;70;ludwinfigueroa441@gmail.com;3082172911;false;true;false;mininterior;false;false;false;true;false;1122;Pereira;Armenia;true;porvenir;null
1021592075;Sebastian Gonzalez;87;anaarango60@gmail.com;3112029798;false;false;false;inpec;false;true;true;false;true;1158;Manizales;Cali;true;colfondos;null
1419602053;Ana Ortiz;28;ludwingutierrez768@gmail.com;3025178686;false;true;true;policia;false;true;false;true;true;471;Cúcuta;Cali;true;extranjero;null
1658761011;Sebastian Lopez;42;davidfigueroa68@gmail.com;3055771682;true;false;true;inpec;false;false;true;true;false;34;Pereira;Bucaramanga;true;extranjero;null
1621671934;Mercedez Figueroa;57;antoniafigueroa578@gmail.com;3084485690;false;true;true;mininterior;false;false;true;false;false;212;Cali;Bucaramanga;true;porvenir;null
1862130035;Daniela Gutierrez;88;mercedezortiz323@gmail.com;3105837451;false;true;true;armada;false;false;false;true;true;1211;Santa Marta;Santa Marta;true;extranjero;null
1433240270;Camila Gutierrez;18;ludwinarango748@gmail.com;3123239910;false;false;true;minsalud;true;false;true;false;true;65;Cali;Santa Marta;false;porvenir;null
1894712752;Luis Ortiz;63;natalialopez569@gmail.com;3074131399;false;true;false;inpec;false;false;true;false;false;804;Barranquilla;Barranquilla;true;proteccion;null
1305693216;Ludwin Arango;86;sebastianmartinez261@gmail.com;3088110893;false;true;false;minsalud;true;false;false;true;true;925;Manizales;Armenia;true;extranjero;null
1072238228;Sebastian Ramirez;81;camilamartinez465@gmail.com;3088385826;true;true;false;minsalud;false;false;true;false;false;167;Barranquilla;Manizales;true;extranjero;null
1092337125;Camila Aristizabal;75;danielaortiz353@gmail.com;3050736954;true;false;false;minsalud;true;false;true;false;false;385;Pereira;Medellín;true;proteccion;null
1466191571;Antonia Hernandez;32;mercedezramirez411@gmail.com;3164705284;true;false;true;armada;true;true;true;false;false;1201;Bogotá;Cúcuta;true;porvenir;null
1275484660;Ludwin Ramirez;35;ludwinlopez862@gmail.com;3189467896;true;false;false;minsalud;false;true;false;true;false;1265;Barranquilla;Bogotá;false;proteccion;null
1292308350;Esteban Martinez;63;nataliagutierrez414@gmail.com;3187112819;true;false;false;policia;false;true;false;false;false;642;Pereira;Santa Marta;true;proteccion;null
1728075881;Luis Gonzalez;64;juanfigueroa589@gmail.com;3186433540;false;false;true;minsalud;true;false;true;false;true;1294;Bucaramanga;Bucaramanga;false;extranjero;null
1818809207;David Ramirez;59;mercedezmartinez228@gmail.com;3062428451;false;false;true;minsalud;true;true;true;false;false;336;Cali;Armenia;true;porvenir;null
1581798305;Camila Hernandez;84;camilagonzalez469@gmail.com;3191712233;true;true;true;armada;false;true;false;false;true;381;Pereira;Barranquilla;false;colfondos;null
1654332417;Antonia Ramirez;33;sebastianhernandez589@gmail.com;3036282046;false;true;true;inpec;true;true;true;true;false;533;Bucaramanga;Santa Marta;false;colfondos;null
1319278318;Camila Figueroa;18;danielaramirez628@gmail.com;3075371604;true;false;true;minsalud;false;true;false;false;true;138;Santa Marta;Armenia;false;extranjero;null
1065891701;Luis Aristizabal;23;mercedezhernandez858@gmail.com;3075110665;true;true;true;armada;true;true;false;true;true;587;Armenia;Barranquilla;true;porvenir;null
1464389848;Natalia Figueroa;43;camilahernandez665@gmail.com;3121710076;true;false;false;minsalud;false;true;true;true;false;1130;Pereira;Bucaramanga;false;colfondos;null
1611783568;Camila Hernandez;53;nataliagonzalez908@gmail.com;3129838494;true;true;true;mininterior;false;true;false;false;false;1285;Pereira;Bogotá;false;colfondos;null
1045147594;Sebastian Lopez;18;davidhernandez172@gmail.com;3113894706;true;true;false;mininterior;false;true;true;true;true;311;Cartagena;Santa Marta;true;proteccion;null
1655986255;Natalia Figueroa;35;camilahernandez40@gmail.com;3090384799;false;false;false;minsalud;false;false;false;false;true;120;Medellín;Armenia;true;proteccion;null
1435843276;Esteban Gutierrez;20;analopez437@gmail.com;3182172972;true;false;false;mininterior;true;true;true;false;false;110;Armenia;Cartagena;true;oldmutual;null
1601023823;Sebastian Ortiz;74;danielagutierrez646@gmail.com;3132740067;true;true;false;armada;true;false;false;false;true;1172;Cartagena;Cúcuta;true;proteccion;null
1594711372;Ludwin Gutierrez;37;antonialopez649@gmail.com;3076667088;true;true;true;minsalud;true;true;false;true;false;911;Bucaramanga;Santa Marta;true;porvenir;null
1242236523;Camila Aristizabal;87;camilamartinez223@gmail.com;3013034478;true;false;true;minsalud;true;true;false;false;false;467;Santa Marta;Cartagena;true;colfondos;null
1378921385;Sebastian Ortiz;56;luisarango868@gmail.com;3088724763;true;false;false;armada;false;false;false;false;true;923;Barranquilla;Santa Marta;true;colfondos;null
1173483626;Sebastian Ortiz;57;anaortiz981@gmail.com;3007048755;true;false;false;armada;true;false;false;true;true;859;Cali;Santa Marta;false;colfondos;null
1458922027;Daniela Lopez;27;danielagutierrez772@gmail.com;3070476531;false;true;false;policia;false;true;true;false;true;565;Cartagena;Pereira;true;colfondos;null
1822230210;Daniela Ramirez;31;mercedezlopez369@gmail.com;3060511473;true;false;false;armada;true;false;true;false;false;620;Pereira;Cali;true;proteccion;null
1008572440;Mercedez Hernandez;63;anagutierrez904@gmail.com;3017582232;false;false;false;inpec;true;false;true;true;false;700;Santa Marta;Santa Marta;false;oldmutual;null
1671218815;David Ramirez;50;anaaristizabal614@gmail.com;3073528752;true;true;false;minsalud;true;true;false;false;false;112;Cúcuta;Bogotá;true;oldmutual;null
