cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1354971506;David Arango;64;ludwingonzalez893@gmail.com;3072040385;true;true;false;inpec;true;false;false;true;true;1185;Armenia;Bogotá;false;porvenir;null
1079361963;Natalia Aristizabal;38;ludwingutierrez834@gmail.com;3161786363;false;true;false;inpec;false;false;true;false;false;851;Bucaramanga;Santa Marta;false;colfondos;null
1423325842;Mercedez Hernandez;46;juanaristizabal617@gmail.com;3065301846;false;true;false;mininterior;false;true;false;true;true;275;Cali;Bucaramanga;true;extranjero;null
1857434384;Camila Arango;33;anagutierrez83@gmail.com;3140605886;false;false;false;minsalud;false;false;false;false;false;685;Pereira;Bucaramanga;true;porvenir;null
1321142608;Sebastian Arango;22;mercedezortiz809@gmail.com;3137730553;true;false;false;armada;true;false;false;false;true;599;Bucaramanga;Santa Marta;true;extranjero;null
1361676539;Mercedez Gutierrez;79;anagonzalez610@gmail.com;3028976081;false;false;true;policia;false;false;true;true;true;646;Santa Marta;Bucaramanga;true;extranjero;null
1686688199;Mercedez Gonzalez;31;estebanarango319@gmail.com;3139451596;false;false;false;policia;false;false;false;true;false;82;Medellín;Santa Marta;false;colfondos;null
1832866441;Mercedez Hernandez;40;davidarango622@gmail.com;3016592022;true;true;false;minsalud;false;true;false;true;false;1165;Pereira;Pereira;false;colfondos;null
1555771749;Ludwin Figueroa;32;camilamartinez616@gmail.com;3176093493;false;true;false;minsalud;false;true;true;false;true;17;Armenia;Medellín;false;extranjero;null
1102977846;David Ramirez;29;danielafigueroa211@gmail.com;3145051348;false;true;false;mininterior;false;false;false;true;false;228;Cali;Santa Marta;true;oldmutual;null
1066757552;Juan Lopez;75;nataliahernandez505@gmail.com;3131764901;true;false;true;minsalud;false;true;false;true;true;146;Manizales;Bucaramanga;false;oldmutual;null
1572332438;Camila Figueroa;83;sebastianarango441@gmail.com;3108299735;false;false;false;policia;false;false;true;true;true;671;Santa Marta;Bucaramanga;false;colfondos;null
1243381772;Esteban Ramirez;51;sebastianaristizabal258@gmail.com;3131912722;true;false;false;armada;true;true;true;true;false;406;Santa Marta;Manizales;false;porvenir;null
1181226175;Ana Martinez;37;anahernandez90@gmail.com;3198292744;false;false;true;armada;true;false;false;false;false;723;Bucaramanga;Medellín;true;porvenir;null
1051714056;Ana Lopez;30;analopez201@gmail.com;3045635640;true;true;true;policia;true;true;false;true;false;172;Medellín;Pereira;true;porvenir;null
1699367058;David Lopez;83;anahernandez175@gmail.com;3074252864;true;true;false;mininterior;true;true;false;false;false;452;Barranquilla;Pereira;true;extranjero;null
1182691608;Antonia Lopez;76;ludwinaristizabal499@gmail.com;3150690575;false;false;true;inpec;false;true;true;false;true;564;Medellín;Bogotá;true;extranjero;null
1289856058;Antonia Martinez;78;juanarango258@gmail.com;3065289518;false;false;false;mininterior;false;false;true;false;false;912;Medellín;Santa Marta;true;porvenir;null
1356327710;David Lopez;58;estebanarango390@gmail.com;3172828541;true;true;false;minsalud;false;true;true;false;false;57;Cartagena;Cartagena;false;oldmutual;null
1403177261;Luis Gonzalez;80;mercedezarango966@gmail.com;3031449823;true;false;true;mininterior;true;true;false;false;true;148;Bucaramanga;Medellín;false;extranjero;null
1084090573;Esteban Lopez;59;estebanfigueroa986@gmail.com;3125348472;true;false;true;policia;false;true;false;false;false;1146;Pereira;Bucaramanga;false;porvenir;null
1766763692;Natalia Ortiz;41;sebastianarango211@gmail.com;3103419180;true;false;false;policia;false;false;true;false;false;419;Pereira;Manizales;false;oldmutual;null
1548584385;Esteban Arango;47;analopez720@gmail.com;3029155404;true;true;false;policia;true;false;false;true;false;679;Pereira;Cúcuta;true;proteccion;null
1591193054;Ana Aristizabal;21;luisaristizabal336@gmail.com;3126601560;false;false;true;minsalud;true;true;false;false;false;437;Barranquilla;Santa Marta;true;extranjero;null
1046860583;Antonia Gonzalez;43;sebastianfigueroa23@gmail.com;3030495237;false;true;true;mininterior;true;false;true;true;true;915;Bucaramanga;Bucaramanga;true;extranjero;null
1285622673;Camila Arango;24;antoniagutierrez385@gmail.com;3149011390;true;true;false;inpec;false;true;true;false;false;923;Medellín;Cali;true;colfondos;null
1526925835;Camila Arango;76;davidhernandez14@gmail.com;3061803248;false;false;false;mininterior;false;false;true;false;false;184;Pereira;Armenia;false;oldmutual;null
1653727638;Camila Gonzalez;39;antoniahernandez309@gmail.com;3054340271;false;true;true;armada;false;true;false;false;true;228;Pereira;Cali;false;proteccion;null
1646208393;Camila Hernandez;37;juanaristizabal980@gmail.com;3149114917;true;false;false;policia;true;false;true;false;true;474;Cali;Cúcuta;false;porvenir;null
1484709564;Daniela Martinez;32;camilagutierrez66@gmail.com;3124573963;true;true;false;policia;true;false;false;true;false;1172;Pereira;Cali;true;proteccion;null
1851456527;Esteban Ramirez;90;juanaristizabal613@gmail.com;3044271990;false;true;false;inpec;true;false;false;false;false;610;Barranquilla;Cali;false;proteccion;null
1887543285;Ludwin Ortiz;79;danielalopez246@gmail.com;3197866017;false;false;true;inpec;false;false;false;false;false;823;Manizales;Manizales;false;colfondos;null
1629117029;Luis Gonzalez;24;juanortiz556@gmail.com;3118118160;false;true;false;policia;false;false;false;true;true;430;Medellín;Cartagena;false;extranjero;null
1008172162;Camila Ortiz;76;camilagonzalez934@gmail.com;3114924055;true;false;true;armada;false;false;true;true;false;1186;Barranquilla;Barranquilla;true;extranjero;null
1734622930;David Hernandez;44;ludwinhernandez233@gmail.com;3008103921;false;true;true;armada;true;false;true;false;false;974;Armenia;Pereira;false;colfondos;null
1677418628;Ana Figueroa;79;anahernandez190@gmail.com;3154594661;true;true;false;inpec;true;false;false;true;false;76;Pereira;Medellín;false;extranjero;null
1844325868;Sebastian Ramirez;85;nataliaramirez212@gmail.com;3010937053;false;false;true;inpec;true;false;true;true;false;250;Cúcuta;Cúcuta;true;oldmutual;null
1179810400;Esteban Figueroa;88;mercedezramirez779@gmail.com;3104382276;false;true;true;mininterior;true;false;true;true;false;675;Santa Marta;Armenia;true;proteccion;null
1604168570;Esteban Hernandez;58;estebanhernandez753@gmail.com;3150685875;false;false;false;minsalud;true;true;false;false;true;1109;Pereira;Medellín;true;proteccion;null
1868284119;Mercedez Aristizabal;90;luismartinez974@gmail.com;3144771900;true;true;true;minsalud;true;true;true;true;true;787;Armenia;Manizales;true;proteccion;null
1404721640;Antonia Gonzalez;59;camilamartinez315@gmail.com;3126347654;false;false;false;armada;true;true;true;false;true;978;Bogotá;Cúcuta;false;colfondos;null
1513166084;Sebastian Hernandez;64;ludwinlopez201@gmail.com;3070452066;false;false;false;mininterior;false;false;false;true;false;207;Santa Marta;Barranquilla;false;proteccion;null
1342132361;Luis Lopez;66;danielaramirez222@gmail.com;3154308022;false;true;false;policia;true;false;true;false;false;53;Cartagena;Bogotá;true;porvenir;null
1645085303;Antonia Ramirez;82;nataliaarango82@gmail.com;3011422559;false;false;false;armada;true;false;true;false;false;281;Santa Marta;Bucaramanga;true;proteccion;null
1893248884;Juan Arango;27;davidgonzalez635@gmail.com;3014618331;true;false;false;policia;false;false;true;false;true;1203;Cartagena;Bogotá;false;extranjero;null
1883782715;Antonia Figueroa;36;camilaramirez642@gmail.com;3145338109;true;true;false;armada;true;true;true;true;true;934;Barranquilla;Cartagena;false;colfondos;null
1594913855;Luis Gonzalez;30;juanhernandez727@gmail.com;3163403761;true;true;true;policia;true;false;true;true;true;1150;Barranquilla;Medellín;false;proteccion;null
1308757591;Esteban Aristizabal;80;danielagutierrez869@gmail.com;3199612709;true;true;false;inpec;true;false;true;false;true;375;Cartagena;Manizales;false;porvenir;null
1150121041;Juan Gutierrez;63;nataliagonzalez511@gmail.com;3086663746;true;false;true;mininterior;true;true;false;true;false;728;Cúcuta;Cali;true;oldmutual;null
1162451564;Mercedez Hernandez;61;anagonzalez651@gmail.com;3068884855;true;false;true;policia;false;true;false;true;true;395;Cúcuta;Armenia;false;oldmutual;null
1870297092;Esteban Figueroa;82;antonialopez364@gmail.com;3103622500;false;true;false;armada;true;false;true;true;false;981;Cartagena;Bogotá;true;extranjero;null
1567131275;Luis Arango;24;ludwinlopez707@gmail.com;3094505800;true;false;false;policia;true;false;false;true;false;608;Bucaramanga;Cúcuta;false;proteccion;null
1405856891;David Ramirez;73;antoniamartinez893@gmail.com;3041592884;true;true;true;inpec;false;false;true;true;true;242;Medellín;Pereira;false;oldmutual;null
1252618902;Natalia Aristizabal;85;anaramirez449@gmail.com;3162060630;false;false;false;mininterior;false;false;false;true;false;533;Cartagena;Cúcuta;false;porvenir;null
1837051128;David Figueroa;19;juangonzalez568@gmail.com;3103839690;false;true;false;armada;true;true;true;false;true;495;Cali;Cúcuta;false;extranjero;null
1138596492;Sebastian Martinez;83;ludwinramirez461@gmail.com;3092920692;false;false;false;policia;false;true;false;false;true;568;Cali;Manizales;true;extranjero;null
1074791751;Sebastian Gutierrez;70;davidhernandez354@gmail.com;3068095687;false;true;false;armada;true;false;true;false;true;511;Cali;Manizales;true;proteccion;null
1310172923;Natalia Aristizabal;47;camilaramirez618@gmail.com;3031961500;false;true;true;inpec;false;false;true;true;true;618;Cúcuta;Pereira;true;porvenir;null
1689289834;Natalia Gonzalez;87;estebanarango804@gmail.com;3094429868;false;false;false;armada;false;true;true;false;true;886;Santa Marta;Cartagena;false;colfondos;null
1898670401;Ludwin Martinez;73;nataliaortiz780@gmail.com;3136898622;true;true;false;minsalud;true;true;false;false;true;762;Cali;Cartagena;false;oldmutual;null
1467119758;Ana Ramirez;23;antonialopez46@gmail.com;3097283018;true;true;true;armada;true;false;true;false;false;398;Cúcuta;Manizales;true;proteccion;null
1081536051;Ana Ramirez;77;davidortiz123@gmail.com;3091793626;false;true;true;minsalud;true;true;true;true;false;1146;Armenia;Cali;false;extranjero;null
1478381167;David Gonzalez;49;mercedezgonzalez201@gmail.com;3100081336;true;false;false;minsalud;false;false;true;false;false;1021;Bucaramanga;Santa Marta;true;proteccion;null
1407983806;David Lopez;33;estebanhernandez244@gmail.com;3174538900;true;false;true;mininterior;false;false;true;true;true;859;Santa Marta;Medellín;true;porvenir;null
1215994422;Natalia Gonzalez;38;anaramirez308@gmail.com;3198593129;false;false;false;minsalud;false;true;true;true;true;961;Pereira;Bogotá;false;proteccion;null
1685468714;Mercedez Arango;27;mercedezlopez632@gmail.com;3047065526;false;true;true;policia;false;false;false;false;true;958;Santa Marta;Santa Marta;false;porvenir;null
1628472730;Ana Lopez;41;estebanarango919@gmail.com;3101119889;true;false;false;inpec;false;false;false;false;false;276;Barranquilla;Cartagena;true;oldmutual;null
1058540398;Ana Hernandez;63;ludwinmartinez803@gmail.com;3041568508;false;false;true;minsalud;false;true;true;false;true;213;Bucaramanga;Armenia;false;oldmutual;null
1550528128;Esteban Lopez;45;anagonzalez521@gmail.com;3109601282;false;false;true;minsalud;true;true;false;true;false;375;Cúcuta;Bogotá;true;extranjero;null
1126948809;Natalia Gonzalez;74;sebastianhernandez365@gmail.com;3049476824;true;true;false;minsalud;true;true;true;false;false;14;Barranquilla;Santa Marta;true;oldmutual;null
1320778489;Juan Gonzalez;53;sebastianramirez355@gmail.com;3028659136;false;true;false;policia;false;false;false;true;true;1079;Bucaramanga;Barranquilla;true;extranjero;null
1750995983;Natalia Ramirez;82;juangutierrez519@gmail.com;3142817053;false;true;true;minsalud;true;false;false;false;false;699;Cúcuta;Cali;false;porvenir;null
1121078887;Daniela Figueroa;25;sebastianarango887@gmail.com;3052874441;false;false;true;mininterior;false;false;true;false;false;192;Barranquilla;Armenia;false;colfondos;null
