cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596114322;Mercedez Lopez;69;sebastiangutierrez555@gmail.com;3106088515;true;false;true;armada;false;false;true;true;false;205;Bucaramanga;Pereira;false;colfondos;null
1785893278;Daniela Ortiz;34;anaarango51@gmail.com;3167631709;true;true;false;minsalud;true;false;false;false;true;1218;Cali;Manizales;true;extranjero;null
1431675100;Mercedez Hernandez;76;mercedezfigueroa356@gmail.com;3182857877;false;false;false;inpec;true;true;false;true;true;526;Cali;Cartagena;true;extranjero;null
1167618023;Sebastian Gonzalez;30;sebastianmartinez316@gmail.com;3066472280;true;true;true;inpec;true;true;false;false;true;929;Santa Marta;Medellín;true;proteccion;null
1236817493;Sebastian Arango;21;luisaristizabal928@gmail.com;3152774284;false;false;true;inpec;true;true;true;false;true;76;Pereira;Cali;true;porvenir;null
1109513935;Natalia Aristizabal;61;davidmartinez542@gmail.com;3157825499;true;true;false;minsalud;true;true;true;true;true;406;Barranquilla;Cali;false;colfondos;null
1258922144;Ana Ortiz;63;juanortiz919@gmail.com;3082808365;false;false;true;inpec;true;false;false;false;true;958;Medellín;Santa Marta;true;oldmutual;null
1158499334;Esteban Ortiz;40;camilafigueroa195@gmail.com;3184778769;true;false;true;policia;true;true;false;false;false;771;Bogotá;Cartagena;true;extranjero;null
1361480175;Luis Figueroa;61;anaarango582@gmail.com;3171185113;false;false;true;policia;false;true;false;false;false;711;Bogotá;Pereira;true;proteccion;null
1324849831;Esteban Martinez;19;nataliamartinez581@gmail.com;3045329407;true;true;true;minsalud;false;true;true;false;true;420;Cartagena;Barranquilla;true;porvenir;null
1476438328;Esteban Gonzalez;61;danielaaristizabal212@gmail.com;3031910825;true;false;false;armada;false;false;false;true;false;628;Armenia;Manizales;false;proteccion;null
1144620887;Natalia Hernandez;24;ludwinhernandez617@gmail.com;3142533972;false;false;false;armada;true;true;true;false;true;1118;Cartagena;Bucaramanga;false;proteccion;null
1886516291;Mercedez Lopez;25;anaramirez536@gmail.com;3143077556;true;false;true;inpec;true;false;false;true;true;256;Cartagena;Armenia;false;colfondos;null
1011928735;Mercedez Hernandez;35;danielaramirez270@gmail.com;3071149697;false;false;true;mininterior;true;true;false;false;true;450;Cartagena;Medellín;false;extranjero;null
1372531940;Esteban Ramirez;40;nataliagonzalez524@gmail.com;3118418477;true;true;false;minsalud;false;false;false;false;true;453;Bucaramanga;Santa Marta;true;colfondos;null
1597222365;Natalia Lopez;46;davidortiz223@gmail.com;3016779886;true;true;false;armada;true;true;true;false;false;166;Manizales;Bogotá;false;oldmutual;null
1745914567;Luis Martinez;78;mercedezlopez89@gmail.com;3026570666;true;false;true;minsalud;false;true;true;false;true;1208;Santa Marta;Barranquilla;true;proteccion;null
1523817428;Camila Lopez;44;nataliaarango26@gmail.com;3013331993;false;false;true;policia;true;true;false;false;true;985;Bogotá;Santa Marta;false;extranjero;null
1551527927;David Arango;52;sebastianlopez896@gmail.com;3191417393;true;false;true;policia;true;true;true;false;false;1110;Santa Marta;Santa Marta;true;proteccion;null
1449843609;Antonia Ortiz;39;danielagonzalez202@gmail.com;3040461690;false;false;true;minsalud;true;true;false;false;false;373;Cúcuta;Cartagena;false;extranjero;null
1138734892;Camila Ramirez;75;nataliaarango292@gmail.com;3040818523;true;true;false;minsalud;true;false;false;false;false;273;Cali;Bogotá;false;proteccion;null
1732956280;Sebastian Arango;72;ludwingutierrez638@gmail.com;3004215106;false;false;false;minsalud;true;true;true;false;false;312;Santa Marta;Armenia;true;colfondos;null
1889455389;Sebastian Aristizabal;74;estebanortiz156@gmail.com;3121616931;true;false;false;policia;true;true;false;false;true;217;Armenia;Armenia;true;colfondos;null
1530795353;Luis Aristizabal;67;camilagutierrez403@gmail.com;3026231390;false;false;false;armada;false;false;false;false;true;470;Manizales;Bucaramanga;true;extranjero;null
1605614274;Ana Ortiz;69;antonialopez514@gmail.com;3090744402;false;true;true;minsalud;false;false;false;true;false;979;Cali;Medellín;false;proteccion;null
1753637793;Luis Hernandez;76;danielaramirez505@gmail.com;3049855065;false;false;false;mininterior;true;true;true;false;false;628;Pereira;Pereira;true;porvenir;null
1693966560;Camila Arango;27;sebastianramirez566@gmail.com;3144288154;true;true;true;inpec;false;false;false;false;false;334;Cartagena;Santa Marta;true;extranjero;null
1451887031;Ludwin Lopez;25;estebangonzalez808@gmail.com;3098042962;false;true;false;armada;false;false;true;false;true;848;Manizales;Medellín;false;proteccion;null
1281707244;Luis Gutierrez;65;davidfigueroa103@gmail.com;3134873932;true;true;false;inpec;true;true;true;false;true;776;Cali;Cali;true;oldmutual;null
1455356526;Sebastian Gonzalez;65;luislopez471@gmail.com;3094964685;false;false;true;mininterior;true;true;false;true;false;1190;Cúcuta;Cúcuta;true;oldmutual;null
1028739156;Sebastian Gonzalez;65;mercedezarango599@gmail.com;3069150181;false;true;false;minsalud;false;false;true;true;true;152;Cúcuta;Cartagena;false;porvenir;null
1737228385;Antonia Arango;83;mercedezarango457@gmail.com;3126987437;false;true;false;inpec;false;false;true;true;true;75;Cúcuta;Bucaramanga;false;extranjero;null
1474431279;Ludwin Figueroa;53;estebanaristizabal55@gmail.com;3054001312;false;false;false;inpec;true;true;true;false;true;1151;Cali;Bogotá;false;porvenir;null
1054041473;Daniela Martinez;29;danielamartinez867@gmail.com;3159741400;true;true;true;mininterior;false;true;false;true;true;933;Santa Marta;Cúcuta;true;oldmutual;null
1850585112;Mercedez Figueroa;65;mercedezgutierrez430@gmail.com;3111689378;false;true;false;mininterior;false;true;true;false;true;1117;Manizales;Cúcuta;true;proteccion;null
1550492601;Luis Martinez;36;ludwingutierrez176@gmail.com;3197614703;false;true;false;inpec;true;false;true;true;false;1108;Pereira;Barranquilla;true;porvenir;null
1264802336;David Gutierrez;53;luisortiz683@gmail.com;3077231050;true;true;true;inpec;false;false;false;false;true;1189;Medellín;Cúcuta;true;proteccion;null
1301998256;Mercedez Lopez;49;luisgonzalez237@gmail.com;3142418863;false;false;false;armada;true;false;true;false;false;509;Barranquilla;Cali;false;porvenir;null
1549880552;Juan Arango;59;luisaristizabal579@gmail.com;3015983900;true;true;true;armada;false;false;true;false;true;1039;Santa Marta;Manizales;false;extranjero;null
1821641959;David Aristizabal;69;danielaortiz201@gmail.com;3063833116;true;false;false;policia;false;false;true;false;false;1223;Manizales;Manizales;true;colfondos;null
1098416483;Ana Ramirez;65;mercedezarango760@gmail.com;3155067350;true;false;true;inpec;false;true;false;false;true;445;Bucaramanga;Pereira;false;proteccion;null
1057822662;Daniela Gonzalez;68;mercedezortiz959@gmail.com;3008347519;true;true;false;policia;false;false;false;false;false;1114;Cartagena;Manizales;true;proteccion;null
1229647057;Mercedez Martinez;81;antoniaramirez166@gmail.com;3027253632;true;false;false;inpec;false;true;true;false;true;978;Barranquilla;Medellín;false;colfondos;null
1256485638;Mercedez Hernandez;58;sebastiangonzalez442@gmail.com;3058099741;true;false;false;minsalud;true;true;true;true;false;616;Armenia;Pereira;true;extranjero;null
1217181585;Sebastian Martinez;62;davidlopez899@gmail.com;3060765244;false;true;false;mininterior;true;false;true;false;false;1043;Bucaramanga;Santa Marta;true;extranjero;null
1420726717;Natalia Arango;52;ludwinaristizabal618@gmail.com;3052006065;false;false;false;armada;true;false;false;true;false;537;Manizales;Pereira;true;porvenir;null
1003228517;David Figueroa;26;sebastianramirez15@gmail.com;3124124773;false;true;false;mininterior;true;false;true;false;false;1039;Bogotá;Santa Marta;true;colfondos;null
1378385790;Ana Gonzalez;58;antoniagutierrez210@gmail.com;3138384436;false;false;true;minsalud;true;true;false;false;false;280;Cartagena;Santa Marta;false;oldmutual;null
1788543237;Luis Ortiz;88;nataliafigueroa393@gmail.com;3028689965;true;true;false;policia;false;true;true;false;false;707;Armenia;Bucaramanga;true;proteccion;null
1309222491;Daniela Ramirez;49;sebastianarango871@gmail.com;3082506057;true;true;true;mininterior;false;false;true;false;false;802;Barranquilla;Bucaramanga;false;porvenir;null
1416986674;Daniela Gonzalez;61;anafigueroa929@gmail.com;3143004143;true;false;true;inpec;false;true;true;false;true;893;Pereira;Santa Marta;true;proteccion;null
1093502501;Mercedez Gonzalez;38;mercedezhernandez351@gmail.com;3101853014;false;false;false;minsalud;true;true;false;false;false;557;Barranquilla;Cali;false;extranjero;null
1333644915;Camila Gutierrez;26;danielahernandez753@gmail.com;3170698483;false;false;false;policia;true;false;false;false;false;267;Barranquilla;Manizales;true;porvenir;null
1135066786;Ludwin Hernandez;45;juanaristizabal140@gmail.com;3185420255;false;false;true;mininterior;false;true;true;false;false;1254;Barranquilla;Cartagena;true;extranjero;null
1134768416;Luis Ortiz;52;mercedezaristizabal239@gmail.com;3049806340;true;true;false;policia;false;false;true;true;false;560;Pereira;Medellín;true;porvenir;null
1716526678;Camila Ramirez;27;mercedezlopez594@gmail.com;3061469155;true;true;false;policia;false;true;true;false;false;811;Cali;Cartagena;false;extranjero;null
1448433128;Ana Lopez;82;antoniahernandez116@gmail.com;3175175095;false;true;false;armada;false;true;true;true;false;641;Cartagena;Barranquilla;false;porvenir;null
1529644022;Camila Ortiz;81;nataliaarango835@gmail.com;3177840654;false;false;true;armada;true;true;true;true;false;1150;Manizales;Cali;false;colfondos;null
1528611657;Antonia Gutierrez;83;ludwingutierrez666@gmail.com;3006661802;false;true;true;minsalud;true;true;true;true;false;460;Bogotá;Bogotá;false;proteccion;null
1720200013;Camila Martinez;31;natalialopez638@gmail.com;3188550113;false;false;true;minsalud;false;true;false;false;false;611;Bucaramanga;Medellín;false;colfondos;null
1322368401;Sebastian Hernandez;80;juangutierrez308@gmail.com;3028166385;true;true;false;mininterior;false;true;true;true;true;75;Cali;Pereira;false;porvenir;null
1106383519;Ana Hernandez;64;luisaristizabal927@gmail.com;3087289333;false;false;false;inpec;true;false;true;false;true;1101;Manizales;Barranquilla;true;extranjero;null
1677339841;Luis Gonzalez;57;camilafigueroa271@gmail.com;3188031835;true;false;false;mininterior;false;false;true;true;false;440;Santa Marta;Manizales;true;extranjero;null
1658864218;Antonia Gonzalez;53;analopez162@gmail.com;3103860741;true;true;false;mininterior;false;true;false;true;false;835;Cali;Cartagena;true;oldmutual;null
1527574956;Antonia Ramirez;23;mercedezramirez275@gmail.com;3018449649;true;false;true;armada;true;false;true;true;true;411;Manizales;Armenia;true;proteccion;null
1513290003;Daniela Figueroa;62;estebanramirez851@gmail.com;3162431418;false;true;false;inpec;false;true;false;true;true;511;Armenia;Armenia;true;colfondos;null
1139671063;Camila Figueroa;19;camilagonzalez770@gmail.com;3040597440;true;true;true;policia;true;false;true;false;false;511;Medellín;Barranquilla;true;porvenir;null
1168355280;Camila Figueroa;69;anagonzalez199@gmail.com;3042606684;false;false;true;minsalud;true;true;true;true;true;985;Barranquilla;Cali;false;porvenir;null
1027469617;Daniela Hernandez;67;mercedezgutierrez230@gmail.com;3190534210;true;false;true;policia;false;true;true;true;false;348;Bucaramanga;Bogotá;true;extranjero;null
1730739714;Daniela Ortiz;77;mercedezgonzalez706@gmail.com;3046512282;true;false;true;mininterior;false;true;false;false;false;991;Cartagena;Cúcuta;false;extranjero;null
1835215960;David Ramirez;49;ludwinlopez782@gmail.com;3032264767;false;true;true;minsalud;false;true;true;false;false;351;Cúcuta;Cali;true;colfondos;null
1770147355;Camila Ortiz;59;ludwinfigueroa233@gmail.com;3076260098;true;true;true;mininterior;true;true;true;true;true;1207;Medellín;Medellín;false;porvenir;null
1839642301;David Lopez;55;anahernandez807@gmail.com;3025009395;true;false;true;armada;false;false;true;false;true;1201;Cúcuta;Cúcuta;true;extranjero;null
1331211981;Ludwin Arango;85;camilalopez691@gmail.com;3037901438;true;false;true;armada;false;true;false;false;true;895;Cali;Medellín;true;porvenir;null
1532499880;Juan Ramirez;24;davidortiz737@gmail.com;3038192117;false;false;true;inpec;false;false;true;false;false;74;Medellín;Manizales;true;oldmutual;null
1706074176;Antonia Lopez;69;estebanfigueroa963@gmail.com;3128554497;false;false;true;policia;true;false;false;false;true;510;Medellín;Cartagena;false;proteccion;null
1490166137;Juan Ramirez;76;anaaristizabal233@gmail.com;3163652736;true;false;true;armada;true;false;true;true;true;1294;Bogotá;Cartagena;true;colfondos;null
1793785895;Daniela Ortiz;69;camilahernandez806@gmail.com;3170690754;false;true;false;armada;false;false;false;false;false;958;Bogotá;Armenia;true;oldmutual;null
1736379012;Luis Ramirez;87;antoniamartinez710@gmail.com;3138114381;false;false;false;mininterior;false;true;false;false;false;512;Santa Marta;Cali;false;proteccion;null
1437303053;Natalia Martinez;39;nataliamartinez593@gmail.com;3137743080;false;true;false;mininterior;false;true;true;true;false;1024;Armenia;Bogotá;false;oldmutual;null
1668962081;Esteban Gonzalez;52;nataliaortiz587@gmail.com;3193626891;false;true;true;mininterior;false;true;true;false;true;162;Barranquilla;Cartagena;false;proteccion;null
1345800357;Mercedez Martinez;51;luisarango604@gmail.com;3033253498;false;true;true;armada;true;true;true;false;true;204;Cúcuta;Manizales;false;colfondos;null
1677174925;Mercedez Ramirez;54;estebanarango321@gmail.com;3107330543;true;true;false;minsalud;true;true;true;false;false;265;Bucaramanga;Bucaramanga;false;oldmutual;null
1526339257;Daniela Lopez;53;nataliagutierrez315@gmail.com;3190433817;false;true;true;inpec;false;true;true;true;true;102;Manizales;Medellín;true;extranjero;null
